Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,North Texas,0,3,0,24,1,Ja'Michael Brown made Three Point Jumper. Assisted by Deckie Johnson.
Southern Miss,North Texas,0,3,0,30,0,Khari Price Turnover.
Southern Miss,North Texas,0,5,0,53,1,J-Mychal Reese made Jumper.
Southern Miss,North Texas,0,5,1,20,0,Foul on Eric Katenda.
Southern Miss,North Texas,1,5,1,20,1,Kourtlin Jackson made Free Throw.
Southern Miss,North Texas,1,5,1,20,0,Kourtlin Jackson missed Free Throw.
Southern Miss,North Texas,1,5,1,20,0,Keljin Blevins Offensive Rebound.
Southern Miss,North Texas,1,5,1,26,0,Kourtlin Jackson missed Three Point Jumper.
Southern Miss,North Texas,1,5,1,26,0,Jeremy Combs Defensive Rebound.
Southern Miss,North Texas,1,7,1,44,1,Jeremy Combs made Jumper. Assisted by Eric Katenda.
Southern Miss,North Texas,1,7,1,55,0,Keljin Blevins Turnover.
Southern Miss,North Texas,1,7,2,11,0,Deckie Johnson Turnover.
Southern Miss,North Texas,1,7,2,24,0,Kourtlin Jackson Turnover.
Southern Miss,North Texas,1,7,2,26,0,Eric Katenda Steal.
Southern Miss,North Texas,1,7,2,31,0,Eric Katenda missed Jumper.
Southern Miss,North Texas,1,7,2,31,0,Southern Miss Defensive Rebound.
Southern Miss,North Texas,4,7,2,56,1,Raheem Watts made Three Point Jumper. Assisted by Kourtlin Jackson.
Southern Miss,North Texas,4,7,3,7,0,Deckie Johnson missed Three Point Jumper.
Southern Miss,North Texas,4,7,3,7,0,Raheem Watts Defensive Rebound.
Southern Miss,North Texas,4,7,3,21,0,Kourtlin Jackson missed Three Point Jumper.
Southern Miss,North Texas,4,7,3,21,0,Jeremy Combs Defensive Rebound.
Southern Miss,North Texas,4,7,3,31,0,Foul on Keljin Blevins.
Southern Miss,North Texas,4,8,3,31,1,Eric Katenda made Free Throw.
Southern Miss,North Texas,4,9,3,31,1,Eric Katenda made Free Throw.
Southern Miss,North Texas,4,9,4,1,0,Khari Price missed Three Point Jumper.
Southern Miss,North Texas,4,9,4,1,0,Jeremy Combs Defensive Rebound.
Southern Miss,North Texas,4,9,4,13,0,Rickey Brice Jr. Turnover.
Southern Miss,North Texas,4,9,4,14,0,Kourtlin Jackson Steal.
Southern Miss,North Texas,4,9,4,14,0,Foul on Deckie Johnson.
Southern Miss,North Texas,4,9,4,14,0,Official TV Timeout
Southern Miss,North Texas,4,9,4,36,0,Tim Rowe missed Jumper.
