Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Utah State,0,0,0,20,0,Shane Rector missed Three Point Jumper.
Air Force,Utah State,0,0,0,20,0,Zach Kocur Defensive Rebound.
Air Force,Utah State,0,0,0,55,0,Air Force  Turnover.
Air Force,Utah State,0,0,1,12,0,Jalen Moore missed Three Point Jumper.
Air Force,Utah State,0,0,1,12,0,Frank Toohey Defensive Rebound.
Air Force,Utah State,0,0,1,22,0,Ryan Manning Turnover.
Air Force,Utah State,0,2,1,40,1,Jalen Moore made Layup.
Air Force,Utah State,0,2,2,0,0,Sid Tomes missed Three Point Jumper.
Air Force,Utah State,0,2,2,0,0,Jalen Moore Defensive Rebound.
Air Force,Utah State,0,2,2,19,0,Norbert Janicek missed Layup.
Air Force,Utah State,0,2,2,19,0,Hayden Graham Defensive Rebound.
Air Force,Utah State,0,2,2,34,0,Ryan Manning Turnover.
Air Force,Utah State,0,2,2,51,0,Connor Garner missed Three Point Jumper.
Air Force,Utah State,0,2,2,51,0,Frank Toohey Defensive Rebound.
Air Force,Utah State,0,2,3,25,0,Ryan Manning missed Three Point Jumper.
Air Force,Utah State,0,2,3,25,0,Jalen Moore Defensive Rebound.
Air Force,Utah State,0,4,3,42,1,Norbert Janicek made Layup. Assisted by Connor Garner.
Air Force,Utah State,0,4,3,58,0,Foul on Sam Merrill.
Air Force,Utah State,0,4,4,17,0,Hayden Graham missed Jumper.
Air Force,Utah State,0,4,4,17,0,Ryan Manning Offensive Rebound.
Air Force,Utah State,0,4,4,20,0,Ryan Manning missed Jumper.
Air Force,Utah State,0,4,4,20,0,Norbert Janicek Defensive Rebound.
Air Force,Utah State,0,6,4,28,1,Shane Rector made Layup. Assisted by Sam Merrill.
Air Force,Utah State,3,6,4,46,1,Hayden Graham made Three Point Jumper. Assisted by Frank Toohey.
Air Force,Utah State,3,9,5,9,1,Connor Garner made Three Point Jumper. Assisted by Jalen Moore.
Air Force,Utah State,5,9,5,32,1,Frank Toohey made Layup. Assisted by Zach Kocur.
Air Force,Utah State,5,12,5,56,1,Jalen Moore made Three Point Jumper. Assisted by Sam Merrill.
Air Force,Utah State,5,12,6,13,0,Frank Toohey missed Layup.
Air Force,Utah State,5,12,6,13,0,Connor Garner Defensive Rebound.
Air Force,Utah State,5,12,6,22,0,Jalen Moore Turnover.
Air Force,Utah State,5,12,6,22,0,Official TV Timeout
Air Force,Utah State,5,12,6,50,0,Jacob Van Turnover.
Air Force,Utah State,5,12,6,51,0,Alexis Dargenton Steal.
Air Force,Utah State,5,14,6,54,1,Quinn Taylor made Layup. Assisted by Shane Rector.
Air Force,Utah State,5,14,6,54,0,Foul on Hayden Graham.
Air Force,Utah State,5,15,6,54,1,Quinn Taylor made Free Throw.
Air Force,Utah State,7,15,7,4,1,Frank Toohey made Layup. Assisted by Jacob Van.
Air Force,Utah State,7,17,7,25,1,Quinn Taylor made Layup. Assisted by Alexis Dargenton.
Air Force,Utah State,10,17,7,38,1,Hayden Graham made Three Point Jumper. Assisted by Frank Toohey.
Air Force,Utah State,10,17,7,56,0,Foul on Frank Toohey.
Air Force,Utah State,10,17,8,15,0,Quinn Taylor missed Layup.
Air Force,Utah State,10,17,8,15,0,Alexis Dargenton Offensive Rebound.
Air Force,Utah State,10,19,8,18,1,Quinn Taylor made Layup. Assisted by Alexis Dargenton.
Air Force,Utah State,12,19,8,32,1,Hayden Graham made Layup. Assisted by Lavelle Scottie.
Air Force,Utah State,12,19,8,50,0,Koby McEwen missed Jumper.
Air Force,Utah State,12,19,8,50,0,Quinn Taylor Offensive Rebound.
Air Force,Utah State,12,19,9,0,0,Quinn Taylor missed Two Point Tip Shot.
Air Force,Utah State,12,19,9,0,0,Hayden Graham Defensive Rebound.
Air Force,Utah State,12,19,9,0,0,Foul on Koby McEwen.
Air Force,Utah State,12,19,9,0,0,Official TV Timeout
Air Force,Utah State,12,19,9,13,0,Trevor Lyons missed Three Point Jumper.
Air Force,Utah State,12,19,9,13,0,Hayden Graham Offensive Rebound.
Air Force,Utah State,12,19,9,21,0,Pervis Louder missed Layup.
Air Force,Utah State,12,19,9,21,0,Koby McEwen Defensive Rebound.
Air Force,Utah State,12,21,9,34,1,Quinn Taylor made Layup. Assisted by Sam Merrill.
Air Force,Utah State,12,21,9,51,0,Foul on Quinn Taylor.
Air Force,Utah State,13,21,9,51,1,Lavelle Scottie made Free Throw.
Air Force,Utah State,14,21,9,51,1,Lavelle Scottie made Free Throw.
Air Force,Utah State,14,24,10,18,1,Jalen Moore made Three Point Jumper.
Air Force,Utah State,14,24,10,44,0,Hayden Graham missed Three Point Jumper.
Air Force,Utah State,14,24,10,44,0,Norbert Janicek Defensive Rebound.
Air Force,Utah State,14,24,10,54,0,Foul on Pervis Louder.
Air Force,Utah State,14,27,11,4,1,Koby McEwen made Three Point Jumper.
Air Force,Utah State,16,27,11,28,1,Lavelle Scottie made Layup.
Air Force,Utah State,16,30,11,41,1,Koby McEwen made Three Point Jumper. Assisted by Jalen Moore.
Air Force,Utah State,16,30,11,57,0,Foul on Norbert Janicek.
Air Force,Utah State,18,30,11,58,1,Hayden Graham made Jumper. Assisted by Jacob Van.
Air Force,Utah State,18,33,12,20,1,Jalen Moore made Three Point Jumper. Assisted by Sam Merrill.
Air Force,Utah State,18,33,12,45,0,Jacob Van Turnover.
Air Force,Utah State,18,33,12,45,0,Foul on Jacob Van.
Air Force,Utah State,18,33,12,45,0,Official TV Timeout
Air Force,Utah State,18,33,12,55,0,Julion Pearre Turnover.
Air Force,Utah State,18,33,12,56,0,Hayden Graham Steal.
Air Force,Utah State,20,33,12,58,1,Hayden Graham made Dunk.
Air Force,Utah State,20,33,13,16,0,Quinn Taylor missed Layup.
Air Force,Utah State,20,33,13,16,0,Quinn Taylor Offensive Rebound.
Air Force,Utah State,20,35,13,26,1,Quinn Taylor made Layup. Assisted by Sam Merrill.
Air Force,Utah State,20,35,13,56,0,Frank Toohey missed Jumper.
Air Force,Utah State,20,35,13,56,0,Sam Merrill Defensive Rebound.
Air Force,Utah State,20,35,14,13,0,Jalen Moore missed Jumper.
Air Force,Utah State,20,35,14,13,0,Hayden Graham Defensive Rebound.
Air Force,Utah State,20,35,14,31,0,Ryan Manning missed Layup.
Air Force,Utah State,20,35,14,31,0,Koby McEwen Defensive Rebound.
Air Force,Utah State,20,35,14,35,0,Koby McEwen Turnover.
Air Force,Utah State,23,35,14,50,1,Frank Toohey made Three Point Jumper. Assisted by Hayden Graham.
Air Force,Utah State,23,37,15,8,1,Quinn Taylor made Layup. Assisted by Sam Merrill.
Air Force,Utah State,23,37,15,25,0,Zach Kocur Turnover.
Air Force,Utah State,23,37,15,25,0,Foul on Zach Kocur.
Air Force,Utah State,23,40,15,42,1,Sam Merrill made Three Point Jumper. Assisted by Shane Rector.
Air Force,Utah State,23,40,15,56,0,Zach Kocur missed Three Point Jumper.
Air Force,Utah State,23,40,15,56,0,Koby McEwen Defensive Rebound.
Air Force,Utah State,23,42,16,5,1,Shane Rector made Layup.
Air Force,Utah State,23,42,16,7,0,Air Force  Timeout
Air Force,Utah State,23,42,16,7,0,Official TV Timeout
Air Force,Utah State,26,42,16,29,1,Jacob Van made Three Point Jumper. Assisted by Pervis Louder.
Air Force,Utah State,26,42,16,44,0,Foul on Ryan Swan-Ford.
Air Force,Utah State,26,44,16,50,1,Sam Merrill made Jumper. Assisted by Koby McEwen.
Air Force,Utah State,26,44,17,10,0,Trevor Lyons missed Jumper.
Air Force,Utah State,26,44,17,10,0,Koby McEwen Defensive Rebound.
Air Force,Utah State,26,44,17,25,0,Koby McEwen missed Three Point Jumper.
Air Force,Utah State,26,44,17,25,0,Frank Toohey Defensive Rebound.
Air Force,Utah State,26,44,17,36,0,Ryan Swan-Ford missed Three Point Jumper.
Air Force,Utah State,26,44,17,36,0,Quinn Taylor Defensive Rebound.
Air Force,Utah State,26,44,17,55,0,Shane Rector Turnover.
Air Force,Utah State,26,44,17,56,0,Sid Tomes Steal.
Air Force,Utah State,26,44,18,0,0,Foul on Quinn Taylor.
Air Force,Utah State,26,44,18,0,0,Pervis Louder missed Free Throw.
Air Force,Utah State,26,44,18,0,0,Air Force Deadball Team Rebound.
