Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,UNLV,0,0,0,21,0,Jalen Poyser missed Three Point Jumper.
Air Force,UNLV,0,0,0,21,0,Trevor Lyons Defensive Rebound.
Air Force,UNLV,0,0,0,45,0,Trevor Lyons missed Three Point Jumper.
Air Force,UNLV,0,0,0,45,0,Jovan Mooring Defensive Rebound.
Air Force,UNLV,0,0,0,56,0,Christian Jones missed Jumper.
Air Force,UNLV,0,0,0,56,0,Frank Toohey Defensive Rebound.
Air Force,UNLV,2,0,1,13,1,Jacob Van made Jumper.
Air Force,UNLV,2,0,1,37,0,Jovan Mooring missed Three Point Jumper.
Air Force,UNLV,2,0,1,37,0,Zach Kocur Defensive Rebound.
Air Force,UNLV,4,0,1,58,1,Frank Toohey made Jumper. Assisted by Hayden Graham.
Air Force,UNLV,4,0,2,27,0,Jalen Poyser missed Three Point Jumper.
Air Force,UNLV,4,0,2,27,0,Air Force Defensive Rebound.
Air Force,UNLV,4,0,2,28,0,Foul on Cheickna Dembele.
Air Force,UNLV,4,0,2,42,0,Frank Toohey missed Layup.
Air Force,UNLV,4,0,2,42,0,Tyrell Green Defensive Rebound.
Air Force,UNLV,4,0,2,59,0,Foul on Frank Toohey.
Air Force,UNLV,4,0,3,2,0,Tyrell Green missed Layup.
Air Force,UNLV,4,0,3,2,0,Frank Toohey Block.
Air Force,UNLV,4,0,3,4,0,Jacob Van Defensive Rebound.
Air Force,UNLV,7,0,3,19,1,Hayden Graham made Three Point Jumper. Assisted by Zach Kocur.
Air Force,UNLV,7,0,3,43,0,Jovan Mooring missed Jumper.
Air Force,UNLV,7,0,3,43,0,Jalen Poyser Offensive Rebound.
Air Force,UNLV,7,2,3,44,1,Jalen Poyser made Layup.
Air Force,UNLV,7,2,4,4,0,Jacob Van missed Jumper.
Air Force,UNLV,7,2,4,4,0,Cheickna Dembele Defensive Rebound.
Air Force,UNLV,7,4,4,12,1,Uche Ofoegbu made Layup. Assisted by Jovan Mooring.
Air Force,UNLV,7,4,4,37,0,Trevor Lyons missed Three Point Jumper.
Air Force,UNLV,7,4,4,37,0,Air Force Offensive Rebound.
Air Force,UNLV,7,4,4,38,0,Official TV Timeout
Air Force,UNLV,9,4,4,57,1,Zach Kocur made Jumper.
Air Force,UNLV,9,4,5,22,0,Tyrell Green Turnover.
Air Force,UNLV,9,4,5,46,0,Jacob Van missed Jumper.
Air Force,UNLV,9,4,5,46,0,Cheickna Dembele Block.
Air Force,UNLV,9,4,5,48,0,Jovan Mooring Defensive Rebound.
Air Force,UNLV,9,4,5,55,0,Jovan Mooring Turnover.
Air Force,UNLV,9,4,6,24,0,Hayden Graham missed Jumper.
Air Force,UNLV,9,4,6,24,0,Kris Clyburn Defensive Rebound.
Air Force,UNLV,9,6,6,31,1,Christian Jones made Layup. Assisted by Kris Clyburn.
Air Force,UNLV,9,6,6,53,0,Hayden Graham Turnover.
Air Force,UNLV,9,9,7,12,1,Uche Ofoegbu made Three Point Jumper. Assisted by Jalen Poyser.
Air Force,UNLV,9,9,7,37,0,Foul on Uche Ofoegbu.
Air Force,UNLV,9,9,7,37,0,Hayden Graham missed Free Throw.
Air Force,UNLV,9,9,7,37,0,Air Force Deadball Team Rebound.
Air Force,UNLV,9,9,7,37,0,Hayden Graham missed Free Throw.
Air Force,UNLV,9,9,7,37,0,Troy Baxter Jr. Defensive Rebound.
Air Force,UNLV,9,11,7,55,1,Christian Jones made Layup. Assisted by Jovan Mooring.
Air Force,UNLV,12,11,8,18,1,Hayden Graham made Three Point Jumper. Assisted by Ryan Manning.
Air Force,UNLV,12,11,8,37,0,Kris Clyburn missed Three Point Jumper.
Air Force,UNLV,12,11,8,37,0,Lavelle Scottie Defensive Rebound.
Air Force,UNLV,12,11,8,45,0,Ryan Manning missed Three Point Jumper.
Air Force,UNLV,12,11,8,45,0,Kris Clyburn Defensive Rebound.
Air Force,UNLV,12,14,9,4,1,Jovan Mooring made Three Point Jumper. Assisted by Uche Ofoegbu.
Air Force,UNLV,12,14,9,15,0,Official TV Timeout
Air Force,UNLV,12,14,9,35,0,Lavelle Scottie missed Jumper.
Air Force,UNLV,12,14,9,35,0,Ryan Manning Offensive Rebound.
Air Force,UNLV,12,14,9,36,0,Foul on Uche Ofoegbu.
Air Force,UNLV,13,14,9,36,1,Ryan Manning made Free Throw.
Air Force,UNLV,13,14,9,36,0,Ryan Manning missed Free Throw.
Air Force,UNLV,13,14,9,36,0,Christian Jones Defensive Rebound.
Air Force,UNLV,13,14,10,0,0,Jalen Poyser missed Three Point Jumper.
Air Force,UNLV,13,14,10,5,0,Kris Clyburn Offensive Rebound.
Air Force,UNLV,13,14,10,6,0,Jalen Poyser missed Three Point Jumper.
Air Force,UNLV,13,14,10,6,0,Air Force Defensive Rebound.
Air Force,UNLV,13,14,10,24,0,Zach Kocur Turnover.
Air Force,UNLV,13,14,10,25,0,Kris Clyburn Steal.
Air Force,UNLV,13,14,10,30,0,Jovan Mooring missed Layup.
Air Force,UNLV,13,14,10,30,0,CJ Siples Defensive Rebound.
Air Force,UNLV,13,14,10,45,0,Zach Kocur missed Three Point Jumper.
Air Force,UNLV,13,14,10,45,0,Christian Jones Defensive Rebound.
Air Force,UNLV,13,14,10,59,0,Troy Baxter Jr. missed Jumper.
Air Force,UNLV,13,14,10,59,0,Zach Kocur Defensive Rebound.
Air Force,UNLV,13,14,11,6,0,Ryan Manning missed Jumper.
Air Force,UNLV,13,14,11,6,0,Troy Baxter Jr. Defensive Rebound.
Air Force,UNLV,13,14,11,13,0,Kris Clyburn Turnover.
Air Force,UNLV,13,14,11,13,0,Foul on Kris Clyburn.
Air Force,UNLV,15,14,11,24,1,Frank Toohey made Jumper. Assisted by Jacob Van.
Air Force,UNLV,15,17,11,41,1,Jovan Mooring made Three Point Jumper. Assisted by Kris Clyburn.
Air Force,UNLV,15,17,12,13,0,Jacob Van Turnover.
Air Force,UNLV,15,17,12,13,0,Official TV Timeout
Air Force,UNLV,15,20,12,35,1,Jovan Mooring made Three Point Jumper. Assisted by Christian Jones.
Air Force,UNLV,15,20,12,52,0,Zach Kocur missed Jumper.
Air Force,UNLV,15,20,12,52,0,Kris Clyburn Defensive Rebound.
Air Force,UNLV,15,20,13,5,0,Jalen Poyser missed Three Point Jumper.
Air Force,UNLV,15,20,13,5,0,Trevor Lyons Defensive Rebound.
Air Force,UNLV,15,20,13,7,0,Foul on Kris Clyburn.
Air Force,UNLV,15,20,13,28,0,Jacob Van missed Layup.
Air Force,UNLV,15,20,13,28,0,Kris Clyburn Defensive Rebound.
Air Force,UNLV,15,20,13,39,0,Christian Jones missed Jumper.
Air Force,UNLV,15,20,13,39,0,Jacob Van Defensive Rebound.
Air Force,UNLV,15,20,13,46,0,Trevor Lyons missed Layup.
Air Force,UNLV,15,20,13,46,0,Frank Toohey Offensive Rebound.
Air Force,UNLV,15,20,13,49,0,Frank Toohey missed Layup.
Air Force,UNLV,15,20,13,49,0,Kris Clyburn Defensive Rebound.
Air Force,UNLV,15,20,14,10,0,Jovan Mooring missed Jumper.
Air Force,UNLV,15,20,14,10,0,Cheickna Dembele Offensive Rebound.
Air Force,UNLV,15,22,14,11,1,Cheickna Dembele made Layup.
Air Force,UNLV,15,22,14,35,0,Jacob Van missed Three Point Jumper.
Air Force,UNLV,15,22,14,35,0,Uche Ofoegbu Defensive Rebound.
Air Force,UNLV,15,22,14,42,0,Foul on Hayden Graham.
Air Force,UNLV,15,23,14,42,1,Cheickna Dembele made Free Throw.
Air Force,UNLV,15,24,14,42,1,Cheickna Dembele made Free Throw.
Air Force,UNLV,17,24,14,59,1,Hayden Graham made Jumper.
