Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Fresno State,0,0,0,11,0,Sam Bittner Turnover.
Air Force,Fresno State,0,0,0,13,0,Zach Kocur Steal.
Air Force,Fresno State,2,0,0,30,1,Frank Toohey made Layup. Assisted by Hayden Graham.
Air Force,Fresno State,2,0,0,54,0,Sam Bittner missed Layup.
Air Force,Fresno State,2,0,0,54,0,Bryson Williams Offensive Rebound.
Air Force,Fresno State,2,2,0,57,1,Bryson Williams made Jumper.
Air Force,Fresno State,5,2,1,19,1,Hayden Graham made Three Point Jumper. Assisted by Frank Toohey.
Air Force,Fresno State,5,2,1,33,0,Deshon Taylor Turnover.
Air Force,Fresno State,5,2,1,35,0,Trevor Lyons Steal.
Air Force,Fresno State,5,2,1,37,0,Foul on Paul Watson.
Air Force,Fresno State,5,2,1,37,0,Trevor Lyons missed Free Throw.
Air Force,Fresno State,5,2,1,37,0,Air Force Deadball Team Rebound.
Air Force,Fresno State,5,2,1,37,0,Trevor Lyons missed Free Throw.
Air Force,Fresno State,5,2,1,37,0,Sam Bittner Defensive Rebound.
Air Force,Fresno State,5,2,1,52,0,Paul Watson missed Three Point Jumper.
Air Force,Fresno State,5,2,1,52,0,Hayden Graham Defensive Rebound.
Air Force,Fresno State,8,2,2,11,1,Zach Kocur made Three Point Jumper. Assisted by Hayden Graham.
Air Force,Fresno State,8,2,2,43,0,Sam Bittner missed Three Point Jumper.
Air Force,Fresno State,8,2,2,43,0,Hayden Graham Defensive Rebound.
Air Force,Fresno State,11,2,3,2,1,Frank Toohey made Three Point Jumper. Assisted by Jacob Van.
Air Force,Fresno State,11,2,3,18,0,Bryson Williams Turnover.
Air Force,Fresno State,11,2,3,36,0,Zach Kocur missed Three Point Jumper.
Air Force,Fresno State,11,2,3,36,0,Jahmel Taylor Defensive Rebound.
Air Force,Fresno State,11,2,3,59,0,Deshon Taylor missed Layup.
Air Force,Fresno State,11,2,3,59,0,Frank Toohey Defensive Rebound.
Air Force,Fresno State,11,2,4,19,0,Frank Toohey missed Jumper.
Air Force,Fresno State,11,2,4,19,0,Bryson Williams Defensive Rebound.
Air Force,Fresno State,11,2,4,38,0,Jahmel Taylor missed Three Point Jumper.
Air Force,Fresno State,11,2,4,38,0,Trevor Lyons Defensive Rebound.
Air Force,Fresno State,13,2,4,43,1,Jacob Van made Layup.
Air Force,Fresno State,13,2,4,43,0,Foul on Jahmel Taylor.
Air Force,Fresno State,13,2,4,43,0,Official TV Timeout
Air Force,Fresno State,14,2,4,43,1,Jacob Van made Free Throw.
Air Force,Fresno State,14,4,5,5,1,Jaron Hopkins made Jumper.
Air Force,Fresno State,14,4,5,37,0,Trevor Lyons missed Jumper.
Air Force,Fresno State,14,4,5,37,0,Karachi Edo Defensive Rebound.
Air Force,Fresno State,14,4,5,59,0,Jaron Hopkins Turnover.
Air Force,Fresno State,14,4,6,2,0,Ryan Manning Steal.
Air Force,Fresno State,14,4,6,13,0,Hayden Graham missed Three Point Jumper.
Air Force,Fresno State,14,4,6,13,0,Paul Watson Defensive Rebound.
Air Force,Fresno State,14,6,6,21,1,Deshon Taylor made Layup. Assisted by Paul Watson.
Air Force,Fresno State,17,6,6,50,1,Ryan Manning made Three Point Jumper. Assisted by Trevor Lyons.
Air Force,Fresno State,17,6,7,8,0,Terrell Carter II missed Jumper.
Air Force,Fresno State,17,6,7,8,0,Ryan Manning Defensive Rebound.
Air Force,Fresno State,17,6,7,18,0,Ryan Manning missed Three Point Jumper.
Air Force,Fresno State,17,6,7,18,0,Karachi Edo Defensive Rebound.
Air Force,Fresno State,17,9,7,28,1,Paul Watson made Three Point Jumper. Assisted by Jaron Hopkins.
Air Force,Fresno State,17,9,7,47,0,Jacob Van missed Jumper.
Air Force,Fresno State,17,9,7,47,0,Karachi Edo Defensive Rebound.
Air Force,Fresno State,17,9,8,9,0,Foul on Trevor Lyons.
Air Force,Fresno State,17,9,8,9,0,Official TV Timeout
Air Force,Fresno State,17,9,8,14,0,Foul on Dane Norman.
Air Force,Fresno State,17,9,8,14,0,Terrell Carter II missed Free Throw.
Air Force,Fresno State,17,9,8,14,0,Fresno St Deadball Team Rebound.
Air Force,Fresno State,17,10,8,14,1,Terrell Carter II made Free Throw.
Air Force,Fresno State,17,10,8,34,0,Ryan Manning missed Jumper.
Air Force,Fresno State,17,10,8,34,0,Terrell Carter II Defensive Rebound.
Air Force,Fresno State,17,10,8,36,0,Foul on Dane Norman.
Air Force,Fresno State,17,10,8,59,0,Karachi Edo missed Jumper.
Air Force,Fresno State,17,10,8,59,0,Jaron Hopkins Offensive Rebound.
Air Force,Fresno State,17,10,9,3,0,Jaron Hopkins missed Layup.
Air Force,Fresno State,17,10,9,3,0,Terrell Carter II Offensive Rebound.
Air Force,Fresno State,17,10,9,6,0,Terrell Carter II missed Layup.
Air Force,Fresno State,17,10,9,6,0,Lavelle Scottie Block.
Air Force,Fresno State,17,10,9,8,0,Hayden Graham Defensive Rebound.
Air Force,Fresno State,17,10,9,32,0,Trevor Lyons missed Jumper.
Air Force,Fresno State,17,10,9,32,0,Jaron Hopkins Defensive Rebound.
Air Force,Fresno State,17,10,9,40,0,Deshon Taylor missed Three Point Jumper.
Air Force,Fresno State,17,10,9,40,0,Karachi Edo Offensive Rebound.
Air Force,Fresno State,17,12,9,45,1,Karachi Edo made Dunk.
Air Force,Fresno State,17,12,10,14,0,Lavelle Scottie Turnover.
Air Force,Fresno State,17,12,10,14,0,Deshon Taylor Steal.
Air Force,Fresno State,17,12,10,14,0,Fresno St  Timeout
Air Force,Fresno State,17,15,10,27,1,Jahmel Taylor made Three Point Jumper. Assisted by Deshon Taylor.
Air Force,Fresno State,17,15,10,47,0,Frank Toohey missed Three Point Jumper.
Air Force,Fresno State,17,15,10,47,0,Deshon Taylor Defensive Rebound.
Air Force,Fresno State,17,15,10,51,0,Foul on CJ Siples.
Air Force,Fresno State,17,15,10,51,0,Karachi Edo missed Free Throw.
Air Force,Fresno State,17,15,10,51,0,Fresno St Deadball Team Rebound.
Air Force,Fresno State,17,16,10,51,1,Karachi Edo made Free Throw.
Air Force,Fresno State,17,16,11,13,0,Foul on Jacob Van.
Air Force,Fresno State,17,16,11,13,0,Jacob Van Turnover.
Air Force,Fresno State,17,16,11,28,0,Jahmel Taylor missed Three Point Jumper.
Air Force,Fresno State,17,16,11,28,0,Hayden Graham Defensive Rebound.
Air Force,Fresno State,20,16,11,43,1,Frank Toohey made Three Point Jumper. Assisted by Hayden Graham.
Air Force,Fresno State,20,16,12,8,0,Foul on Frank Toohey.
Air Force,Fresno State,20,16,12,8,0,Official TV Timeout
Air Force,Fresno State,20,17,12,8,1,Deshon Taylor made Free Throw.
Air Force,Fresno State,20,18,12,8,1,Deshon Taylor made Free Throw.
Air Force,Fresno State,23,18,12,31,1,Zach Kocur made Three Point Jumper. Assisted by Frank Toohey.
Air Force,Fresno State,23,18,12,45,0,Deshon Taylor missed Three Point Jumper.
Air Force,Fresno State,23,18,12,45,0,Hayden Graham Defensive Rebound.
Air Force,Fresno State,23,18,12,51,0,Foul on Bryson Williams.
Air Force,Fresno State,23,18,12,58,0,Trevor Lyons Turnover.
Air Force,Fresno State,23,18,12,59,0,Deshon Taylor Steal.
Air Force,Fresno State,23,18,13,16,0,Jahmel Taylor missed Three Point Jumper.
Air Force,Fresno State,23,18,13,16,0,Terrell Carter II Offensive Rebound.
Air Force,Fresno State,23,18,13,19,0,Terrell Carter II Turnover.
Air Force,Fresno State,23,18,13,31,0,Frank Toohey Turnover.
Air Force,Fresno State,23,18,13,31,0,Deshon Taylor Steal.
Air Force,Fresno State,23,18,13,31,0,Foul on Frank Toohey.
Air Force,Fresno State,23,19,13,31,1,Deshon Taylor made Free Throw.
Air Force,Fresno State,23,20,13,31,1,Deshon Taylor made Free Throw.
Air Force,Fresno State,23,20,13,47,0,Zach Kocur Turnover.
Air Force,Fresno State,23,20,13,47,0,Jahmel Taylor Steal.
Air Force,Fresno State,23,20,13,47,0,Foul on Zach Kocur.
Air Force,Fresno State,23,21,13,47,1,Jahmel Taylor made Free Throw.
Air Force,Fresno State,23,21,13,47,0,Jahmel Taylor missed Free Throw.
Air Force,Fresno State,23,21,13,47,0,Zach Kocur Defensive Rebound.
Air Force,Fresno State,26,21,14,14,1,Zach Kocur made Three Point Jumper.
Air Force,Fresno State,26,21,14,43,0,Deshon Taylor missed Layup.
Air Force,Fresno State,26,21,14,43,0,Lavelle Scottie Defensive Rebound.
Air Force,Fresno State,26,21,14,52,0,Zach Kocur missed Three Point Jumper.
Air Force,Fresno State,26,21,14,52,0,Hayden Graham Offensive Rebound.
Air Force,Fresno State,26,21,14,54,0,Foul on Paul Watson.
Air Force,Fresno State,26,21,14,56,0,Ryan Manning Turnover.
Air Force,Fresno State,26,21,14,57,0,Terrell Carter II Steal.
Air Force,Fresno State,26,23,15,5,1,Jaron Hopkins made Jumper. Assisted by Deshon Taylor.
Air Force,Fresno State,26,23,15,5,0,Foul on Hayden Graham.
Air Force,Fresno State,26,24,15,5,1,Jaron Hopkins made Free Throw.
Air Force,Fresno State,26,24,15,19,0,Lavelle Scottie missed Three Point Jumper.
Air Force,Fresno State,26,24,15,19,0,Lavelle Scottie Offensive Rebound.
Air Force,Fresno State,26,24,15,31,0,Foul on Karachi Edo.
Air Force,Fresno State,27,24,15,31,1,Lavelle Scottie made Free Throw.
Air Force,Fresno State,28,24,15,31,1,Lavelle Scottie made Free Throw.
Air Force,Fresno State,28,24,15,42,0,Jahmel Taylor missed Jumper.
Air Force,Fresno State,28,24,15,42,0,Lavelle Scottie Defensive Rebound.
Air Force,Fresno State,30,24,16,8,1,Jacob Van made Layup.
Air Force,Fresno State,30,26,16,28,1,Terrell Carter II made Dunk. Assisted by Karachi Edo.
Air Force,Fresno State,30,26,16,51,0,Ryan Manning missed Jumper.
Air Force,Fresno State,30,26,16,51,0,Jaron Hopkins Defensive Rebound.
Air Force,Fresno State,30,26,17,19,0,Deshon Taylor Turnover.
Air Force,Fresno State,30,26,17,20,0,Jacob Van Steal.
Air Force,Fresno State,30,26,17,26,0,Lavelle Scottie missed Dunk.
Air Force,Fresno State,30,26,17,26,0,Jaron Hopkins Block.
Air Force,Fresno State,30,26,17,27,0,Deshon Taylor Defensive Rebound.
Air Force,Fresno State,30,26,17,36,0,Foul on Jaron Hopkins.
Air Force,Fresno State,30,26,17,36,0,Jaron Hopkins Turnover.
Air Force,Fresno State,30,26,17,36,0,Official TV Timeout
Air Force,Fresno State,30,26,17,45,0,Zach Kocur missed Three Point Jumper.
Air Force,Fresno State,30,26,17,45,0,Karachi Edo Defensive Rebound.
Air Force,Fresno State,30,26,17,54,0,Foul on Zach Kocur.
Air Force,Fresno State,30,27,17,54,1,Jaron Hopkins made Free Throw.
Air Force,Fresno State,30,28,17,54,1,Jaron Hopkins made Free Throw.
Air Force,Fresno State,30,28,18,20,0,Trevor Lyons missed Jumper.
Air Force,Fresno State,30,28,18,20,0,Deshon Taylor Defensive Rebound.
Air Force,Fresno State,30,30,18,27,1,Jaron Hopkins made Layup. Assisted by Deshon Taylor.
Air Force,Fresno State,32,30,18,46,1,Jacob Van made Layup.
Air Force,Fresno State,32,30,18,47,0,Air Force  Timeout
Air Force,Fresno State,32,30,19,8,0,Jaron Hopkins missed Three Point Jumper.
Air Force,Fresno State,32,30,19,8,0,Karachi Edo Offensive Rebound.
Air Force,Fresno State,32,30,19,10,0,Foul on Hayden Graham.
Air Force,Fresno State,32,31,19,10,1,Bryson Williams made Free Throw.
Air Force,Fresno State,32,32,19,10,1,Bryson Williams made Free Throw.
Air Force,Fresno State,32,32,19,32,0,Ryan Manning missed Jumper.
Air Force,Fresno State,32,32,19,32,0,Deshon Taylor Defensive Rebound.
Air Force,Fresno State,32,34,19,57,1,Deshon Taylor made Layup.
Air Force,Fresno State,32,34,20,0,0,End of 1st half
Air Force,Fresno State,32,34,20,17,0,Zach Kocur missed Three Point Jumper.
Air Force,Fresno State,32,34,20,17,0,Bryson Williams Defensive Rebound.
Air Force,Fresno State,32,36,20,43,1,Bryson Williams made Layup. Assisted by Jaron Hopkins.
Air Force,Fresno State,35,36,21,5,1,Hayden Graham made Three Point Jumper. Assisted by Trevor Lyons.
Air Force,Fresno State,35,36,21,35,0,Jahmel Taylor missed Three Point Jumper.
Air Force,Fresno State,35,36,21,35,0,Zach Kocur Defensive Rebound.
Air Force,Fresno State,38,36,21,46,1,Zach Kocur made Three Point Jumper. Assisted by Jacob Van.
Air Force,Fresno State,38,36,22,11,0,Paul Watson missed Jumper.
Air Force,Fresno State,38,36,22,11,0,Trevor Lyons Defensive Rebound.
Air Force,Fresno State,38,36,22,17,0,Jacob Van missed Jumper.
Air Force,Fresno State,38,36,22,17,0,Bryson Williams Defensive Rebound.
Air Force,Fresno State,38,39,22,27,1,Jahmel Taylor made Three Point Jumper. Assisted by Jaron Hopkins.
Air Force,Fresno State,38,39,22,54,0,Foul on Paul Watson.
Air Force,Fresno State,38,39,22,57,0,Zach Kocur missed Three Point Jumper.
Air Force,Fresno State,38,39,22,57,0,Bryson Williams Defensive Rebound.
Air Force,Fresno State,38,39,23,6,0,Foul on Hayden Graham.
Air Force,Fresno State,38,40,23,6,1,Deshon Taylor made Free Throw.
Air Force,Fresno State,38,41,23,6,1,Deshon Taylor made Free Throw.
Air Force,Fresno State,38,41,23,18,0,Dane Norman Turnover.
Air Force,Fresno State,38,41,23,19,0,Paul Watson Steal.
Air Force,Fresno State,38,43,23,21,1,Deshon Taylor made Dunk.
Air Force,Fresno State,38,43,23,22,0,Official TV Timeout
Air Force,Fresno State,38,43,23,39,0,Foul on Paul Watson.
Air Force,Fresno State,39,43,23,39,1,Frank Toohey made Free Throw.
Air Force,Fresno State,40,43,23,39,1,Frank Toohey made Free Throw.
Air Force,Fresno State,40,43,23,50,0,Foul on Dane Norman.
Air Force,Fresno State,40,43,23,59,0,Deshon Taylor missed Three Point Jumper.
Air Force,Fresno State,40,43,23,59,0,Zach Kocur Defensive Rebound.
Air Force,Fresno State,40,43,24,7,0,Zach Kocur Turnover.
Air Force,Fresno State,40,43,24,8,0,Jaron Hopkins Steal.
Air Force,Fresno State,40,43,24,12,0,Foul on Zach Kocur.
Air Force,Fresno State,40,43,24,12,0,Official TV Timeout
Air Force,Fresno State,40,44,24,12,1,Jaron Hopkins made Free Throw.
Air Force,Fresno State,40,45,24,12,1,Jaron Hopkins made Free Throw.
Air Force,Fresno State,40,45,24,35,0,Dane Norman missed Three Point Jumper.
Air Force,Fresno State,40,45,24,35,0,Ryan Manning Offensive Rebound.
Air Force,Fresno State,40,45,24,38,0,Ryan Manning Turnover.
Air Force,Fresno State,40,45,24,38,0,Terrell Carter II Steal.
Air Force,Fresno State,40,45,24,57,0,Jahmel Taylor missed Three Point Jumper.
Air Force,Fresno State,40,45,24,57,0,Jacob Van Defensive Rebound.
Air Force,Fresno State,43,45,25,4,1,Trevor Lyons made Three Point Jumper. Assisted by Jacob Van.
Air Force,Fresno State,43,47,25,26,1,Karachi Edo made Jumper. Assisted by Jahmel Taylor.
Air Force,Fresno State,43,47,25,49,0,Ryan Manning missed Three Point Jumper.
Air Force,Fresno State,43,47,25,49,0,Dane Norman Offensive Rebound.
Air Force,Fresno State,43,47,25,52,0,Foul on Jaron Hopkins.
Air Force,Fresno State,43,47,25,52,0,Dane Norman missed Free Throw.
Air Force,Fresno State,43,47,25,52,0,Air Force Deadball Team Rebound.
Air Force,Fresno State,43,47,25,52,0,Dane Norman missed Free Throw.
Air Force,Fresno State,43,47,25,52,0,Jahmel Taylor Defensive Rebound.
Air Force,Fresno State,43,47,25,54,0,Foul on Frank Toohey.
Air Force,Fresno State,43,47,26,5,0,Foul on Dane Norman.
Air Force,Fresno State,43,47,26,20,0,Jaron Hopkins missed Layup.
Air Force,Fresno State,43,47,26,20,0,Lavelle Scottie Defensive Rebound.
Air Force,Fresno State,43,47,26,29,0,Jacob Van missed Layup.
Air Force,Fresno State,43,47,26,29,0,Karachi Edo Block.
Air Force,Fresno State,43,47,26,29,0,Karachi Edo Defensive Rebound.
Air Force,Fresno State,43,47,26,29,0,Jahmel Taylor missed Jumper.
Air Force,Fresno State,43,47,26,29,0,Ryan Manning Defensive Rebound.
Air Force,Fresno State,45,47,26,29,1,Lavelle Scottie made Layup. Assisted by Trevor Lyons.
Air Force,Fresno State,45,47,27,18,0,Jahmel Taylor missed Three Point Jumper.
Air Force,Fresno State,45,47,27,18,0,Lavelle Scottie Defensive Rebound.
Air Force,Fresno State,45,47,27,48,0,Hayden Graham missed Jumper.
Air Force,Fresno State,45,47,27,48,0,Fresno St Defensive Rebound.
Air Force,Fresno State,45,47,28,8,0,Foul on Bryson Williams.
Air Force,Fresno State,45,47,28,8,0,Bryson Williams Turnover.
Air Force,Fresno State,45,47,28,8,0,Official TV Timeout
Air Force,Fresno State,48,47,28,18,1,Ryan Manning made Three Point Jumper. Assisted by Hayden Graham.
Air Force,Fresno State,48,49,28,41,1,Deshon Taylor made Layup.
Air Force,Fresno State,48,49,28,41,0,Foul on Lavelle Scottie.
Air Force,Fresno State,48,50,28,41,1,Deshon Taylor made Free Throw.
Air Force,Fresno State,48,50,29,11,0,Hayden Graham missed Three Point Jumper.
Air Force,Fresno State,48,50,29,11,0,Deshon Taylor Defensive Rebound.
Air Force,Fresno State,48,53,29,31,1,Deshon Taylor made Three Point Jumper. Assisted by Jahmel Taylor.
Air Force,Fresno State,48,53,29,47,0,CJ Siples missed Three Point Jumper.
Air Force,Fresno State,48,53,29,47,0,Jaron Hopkins Defensive Rebound.
