Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Sierra University,Loyola Marymount,0,0,0,18,0,Chase Flint missed Three Point Jumper.
La Sierra University,Loyola Marymount,0,0,0,18,0,Alex Osborne Offensive Rebound.
La Sierra University,Loyola Marymount,0,0,0,25,0,Chase Flint Turnover.
La Sierra University,Loyola Marymount,2,0,0,43,1,Garrett Kiefer made Jumper. Assisted by Wolfgang Wood.
La Sierra University,Loyola Marymount,2,0,0,58,0,Marin Mornar Turnover.
La Sierra University,Loyola Marymount,2,0,1,13,0,Taylor Scharffenberg missed Layup.
La Sierra University,Loyola Marymount,2,0,1,13,0,Marin Mornar Defensive Rebound.
La Sierra University,Loyola Marymount,2,0,1,22,0,Foul on Taylor Scharffenberg.
La Sierra University,Loyola Marymount,2,1,1,22,1,Alex Osborne made Free Throw.
La Sierra University,Loyola Marymount,2,2,1,22,1,Alex Osborne made Free Throw.
La Sierra University,Loyola Marymount,2,2,1,43,0,Ian Mozeleski missed Three Point Jumper.
La Sierra University,Loyola Marymount,2,2,1,43,0,Marin Mornar Defensive Rebound.
La Sierra University,Loyola Marymount,2,2,1,58,0,C.J. Blackwell missed Three Point Jumper.
La Sierra University,Loyola Marymount,2,2,1,58,0,Alex Osborne Offensive Rebound.
La Sierra University,Loyola Marymount,2,5,2,6,1,Anthony Ireland made Three Point Jumper.
La Sierra University,Loyola Marymount,5,5,2,23,1,Garrett Kiefer made Three Point Jumper.
La Sierra University,Loyola Marymount,5,5,2,41,0,Anthony Ireland Turnover.
La Sierra University,Loyola Marymount,5,5,2,43,0,C.J. Goldsmith Steal.
La Sierra University,Loyola Marymount,7,5,2,44,1,C.J. Goldsmith made Layup.
La Sierra University,Loyola Marymount,7,7,3,2,1,Alex Osborne made Layup. Assisted by Chase Flint.
La Sierra University,Loyola Marymount,7,7,3,16,0,Foul on Marin Mornar.
La Sierra University,Loyola Marymount,8,7,3,16,1,Wolfgang Wood made Free Throw.
La Sierra University,Loyola Marymount,9,7,3,16,1,Wolfgang Wood made Free Throw.
La Sierra University,Loyola Marymount,9,9,3,37,1,Ben Dickinson made Layup. Assisted by Chase Flint.
La Sierra University,Loyola Marymount,12,9,3,59,1,Wolfgang Wood made Three Point Jumper. Assisted by Garrett Kiefer.
La Sierra University,Loyola Marymount,12,9,4,21,0,Ben Dickinson missed Layup.
La Sierra University,Loyola Marymount,12,9,4,21,0,Alex Osborne Offensive Rebound.
La Sierra University,Loyola Marymount,12,11,4,23,1,Alex Osborne made Layup.
La Sierra University,Loyola Marymount,12,11,4,37,0,Taylor Scharffenberg missed Jumper.
La Sierra University,Loyola Marymount,12,11,4,37,0,Alex Osborne Block.
La Sierra University,Loyola Marymount,12,11,4,39,0,Chase Flint Defensive Rebound.
La Sierra University,Loyola Marymount,12,13,4,43,1,Alex Osborne made Layup. Assisted by Chase Flint.
La Sierra University,Loyola Marymount,12,13,4,56,0,Ian Mozeleski Turnover.
La Sierra University,Loyola Marymount,12,13,4,58,0,Chase Flint Steal.
La Sierra University,Loyola Marymount,12,13,5,2,0,Anthony Ireland missed Layup.
La Sierra University,Loyola Marymount,12,13,5,2,0,Ben Dickinson Offensive Rebound.
La Sierra University,Loyola Marymount,12,13,5,6,0,Foul on Garrett Kiefer.
La Sierra University,Loyola Marymount,12,13,5,6,0,Official TV Timeout
La Sierra University,Loyola Marymount,12,13,5,6,0,Ben Dickinson missed Free Throw.
La Sierra University,Loyola Marymount,12,13,5,6,0,Loyola Marymount Deadball Team Rebound.
La Sierra University,Loyola Marymount,12,14,5,6,1,Ben Dickinson made Free Throw.
La Sierra University,Loyola Marymount,12,14,5,42,0,La Sierra  Turnover.
La Sierra University,Loyola Marymount,12,14,5,57,0,Foul on C.J. Goldsmith.
La Sierra University,Loyola Marymount,12,14,6,6,0,Anthony Ireland missed Three Point Jumper.
La Sierra University,Loyola Marymount,12,14,6,6,0,Alex Osborne Offensive Rebound.
La Sierra University,Loyola Marymount,12,16,6,11,1,Chase Flint made Jumper. Assisted by Alex Osborne.
La Sierra University,Loyola Marymount,12,16,6,26,0,Garrett Kiefer missed Three Point Jumper.
La Sierra University,Loyola Marymount,12,16,6,26,0,Chase Flint Defensive Rebound.
La Sierra University,Loyola Marymount,12,18,6,39,1,Ben Dickinson made Jumper. Assisted by Chase Flint.
La Sierra University,Loyola Marymount,12,18,6,50,0,Daveon Woods missed Jumper.
La Sierra University,Loyola Marymount,12,18,6,50,0,Wolfgang Wood Offensive Rebound.
La Sierra University,Loyola Marymount,14,18,6,55,1,Wolfgang Wood made Jumper.
La Sierra University,Loyola Marymount,14,20,7,15,1,Alex Osborne made Jumper. Assisted by Ben Dickinson.
La Sierra University,Loyola Marymount,14,20,7,30,0,Wolfgang Wood missed Jumper.
La Sierra University,Loyola Marymount,14,20,7,30,0,C.J. Blackwell Defensive Rebound.
La Sierra University,Loyola Marymount,14,20,7,39,0,C.J. Blackwell missed Three Point Jumper.
