Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,Loyola Marymount,0,0,0,8,0,Stephen Holt Turnover.
Saint Mary's,Loyola Marymount,0,0,0,9,0,Evan Payne Steal.
Saint Mary's,Loyola Marymount,0,0,0,12,0,Evan Payne Turnover.
Saint Mary's,Loyola Marymount,0,0,0,12,0,James Walker III Steal.
Saint Mary's,Loyola Marymount,2,0,0,29,1,Beau Levesque made Layup. Assisted by Brad Waldow.
Saint Mary's,Loyola Marymount,2,0,1,1,0,Anthony Ireland Turnover.
Saint Mary's,Loyola Marymount,2,0,1,3,0,Kerry Carter Steal.
Saint Mary's,Loyola Marymount,2,0,1,6,0,Kerry Carter missed Layup.
Saint Mary's,Loyola Marymount,2,0,1,6,0,Gabe Levin Defensive Rebound.
Saint Mary's,Loyola Marymount,2,0,1,25,0,Nick Stover missed Three Point Jumper.
Saint Mary's,Loyola Marymount,2,0,1,25,0,Saint Mary's Defensive Rebound.
Saint Mary's,Loyola Marymount,5,0,1,49,1,Stephen Holt made Three Point Jumper. Assisted by James Walker III.
Saint Mary's,Loyola Marymount,5,0,2,4,0,Gabe Levin missed Jumper.
Saint Mary's,Loyola Marymount,5,0,2,4,0,Beau Levesque Defensive Rebound.
Saint Mary's,Loyola Marymount,5,0,2,27,0,Stephen Holt missed Three Point Jumper.
Saint Mary's,Loyola Marymount,5,0,2,27,0,Gabe Levin Defensive Rebound.
Saint Mary's,Loyola Marymount,5,0,2,39,0,Anthony Ireland missed Jumper.
Saint Mary's,Loyola Marymount,5,0,2,39,0,Beau Levesque Defensive Rebound.
Saint Mary's,Loyola Marymount,5,0,2,53,0,Kerry Carter missed Three Point Jumper.
Saint Mary's,Loyola Marymount,5,0,2,53,0,Anthony Ireland Defensive Rebound.
Saint Mary's,Loyola Marymount,5,0,3,9,0,Alex Osborne Turnover.
Saint Mary's,Loyola Marymount,7,0,3,23,1,Beau Levesque made Layup. Assisted by Stephen Holt.
Saint Mary's,Loyola Marymount,7,0,3,23,0,Foul on Gabe Levin.
Saint Mary's,Loyola Marymount,8,0,3,23,1,Beau Levesque made Free Throw.
Saint Mary's,Loyola Marymount,8,0,3,25,0,Loyola Marymount  Timeout
Saint Mary's,Loyola Marymount,8,0,3,45,0,Gabe Levin missed Three Point Jumper.
Saint Mary's,Loyola Marymount,8,0,3,45,0,Beau Levesque Defensive Rebound.
Saint Mary's,Loyola Marymount,8,0,3,49,0,Foul on Nick Stover.
Saint Mary's,Loyola Marymount,11,0,4,12,1,Kerry Carter made Three Point Jumper. Assisted by Beau Levesque.
Saint Mary's,Loyola Marymount,11,0,4,40,0,Anthony Ireland Turnover.
Saint Mary's,Loyola Marymount,11,0,4,42,0,Brad Waldow Steal.
Saint Mary's,Loyola Marymount,14,0,4,45,1,Kerry Carter made Three Point Jumper. Assisted by Stephen Holt.
Saint Mary's,Loyola Marymount,14,0,4,50,0,Loyola Marymount  Timeout
Saint Mary's,Loyola Marymount,14,2,5,6,1,Evan Payne made Jumper.
Saint Mary's,Loyola Marymount,14,2,5,33,0,Foul on Evan Payne.
Saint Mary's,Loyola Marymount,14,2,5,33,0,Official TV Timeout
Saint Mary's,Loyola Marymount,15,2,5,33,1,Beau Levesque made Free Throw.
