Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Loyola Marymount,0,0,0,10,0,Seth Tuttle missed Layup.
Northern Iowa,Loyola Marymount,0,0,0,10,0,Gabe Levin Block.
Northern Iowa,Loyola Marymount,0,0,0,12,0,Gabe Levin Defensive Rebound.
Northern Iowa,Loyola Marymount,0,0,0,24,0,Gabe Levin missed Jumper.
Northern Iowa,Loyola Marymount,0,0,0,24,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Loyola Marymount,3,0,0,40,1,Deon Mitchell made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Loyola Marymount,3,0,1,0,0,Anthony Ireland missed Three Point Jumper.
Northern Iowa,Loyola Marymount,3,0,1,0,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Loyola Marymount,5,0,1,8,1,Deon Mitchell made Layup.
Northern Iowa,Loyola Marymount,5,0,1,8,0,Foul on Ben Dickinson.
Northern Iowa,Loyola Marymount,6,0,1,8,1,Deon Mitchell made Free Throw.
Northern Iowa,Loyola Marymount,6,2,1,35,1,Ayodeji Egbeyemi made Jumper.
Northern Iowa,Loyola Marymount,6,2,1,54,0,Wes Washpun missed Layup.
Northern Iowa,Loyola Marymount,6,2,1,54,0,Loyola Marymount Defensive Rebound.
Northern Iowa,Loyola Marymount,6,2,2,7,0,Gabe Levin missed Layup.
Northern Iowa,Loyola Marymount,6,2,2,7,0,Chip Rank Defensive Rebound.
Northern Iowa,Loyola Marymount,8,2,2,13,1,Deon Mitchell made Layup.
Northern Iowa,Loyola Marymount,8,4,2,27,1,Anthony Ireland made Jumper.
Northern Iowa,Loyola Marymount,8,4,2,44,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Loyola Marymount,8,4,2,44,0,Gabe Levin Defensive Rebound.
Northern Iowa,Loyola Marymount,8,4,2,54,0,Gabe Levin missed Three Point Jumper.
Northern Iowa,Loyola Marymount,8,4,2,54,0,Wes Washpun Defensive Rebound.
Northern Iowa,Loyola Marymount,11,4,3,3,1,Chip Rank made Three Point Jumper. Assisted by Deon Mitchell.
Northern Iowa,Loyola Marymount,11,6,3,27,1,Ben Dickinson made Layup.
Northern Iowa,Loyola Marymount,11,6,3,49,0,Wes Washpun missed Layup.
Northern Iowa,Loyola Marymount,11,6,3,49,0,Ayodeji Egbeyemi Defensive Rebound.
Northern Iowa,Loyola Marymount,11,8,3,54,1,Gabe Levin made Dunk. Assisted by Ayodeji Egbeyemi.
Northern Iowa,Loyola Marymount,11,8,4,24,0,Deon Mitchell missed Layup.
Northern Iowa,Loyola Marymount,11,8,4,24,0,Ben Dickinson Defensive Rebound.
Northern Iowa,Loyola Marymount,11,11,4,37,1,Ayodeji Egbeyemi made Three Point Jumper. Assisted by Gabe Levin.
Northern Iowa,Loyola Marymount,11,11,5,1,0,Seth Tuttle Turnover.
Northern Iowa,Loyola Marymount,11,11,5,5,0,Official TV Timeout
Northern Iowa,Loyola Marymount,11,11,5,33,0,Foul on Seth Tuttle.
Northern Iowa,Loyola Marymount,11,12,5,33,1,Alex Osborne made Free Throw.
Northern Iowa,Loyola Marymount,11,12,5,33,0,Alex Osborne missed Free Throw.
Northern Iowa,Loyola Marymount,11,12,5,33,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Loyola Marymount,11,12,5,33,0,Foul on Gabe Levin.
Northern Iowa,Loyola Marymount,11,12,5,48,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Loyola Marymount,11,12,5,48,0,Seth Tuttle Offensive Rebound.
Northern Iowa,Loyola Marymount,14,12,5,52,1,Deon Mitchell made Three Point Jumper. Assisted by Seth Tuttle.
Northern Iowa,Loyola Marymount,14,12,6,11,0,Alex Osborne missed Jumper.
Northern Iowa,Loyola Marymount,14,12,6,11,0,Jeremy Morgan Block.
Northern Iowa,Loyola Marymount,14,12,6,13,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Loyola Marymount,14,12,6,26,0,Chip Rank missed Three Point Jumper.
Northern Iowa,Loyola Marymount,14,12,6,26,0,Evan Payne Defensive Rebound.
Northern Iowa,Loyola Marymount,14,12,6,39,0,Evan Payne missed Layup.
Northern Iowa,Loyola Marymount,14,12,6,39,0,Alex Osborne Offensive Rebound.
Northern Iowa,Loyola Marymount,14,14,6,42,1,Alex Osborne made Two Point Tip Shot.
Northern Iowa,Loyola Marymount,16,14,6,53,1,Seth Tuttle made Layup.
Northern Iowa,Loyola Marymount,16,14,6,53,0,Foul on Alex Osborne.
Northern Iowa,Loyola Marymount,17,14,6,53,1,Seth Tuttle made Free Throw.
Northern Iowa,Loyola Marymount,17,14,7,12,0,Ayodeji Egbeyemi missed Jumper.
Northern Iowa,Loyola Marymount,17,14,7,12,0,Wes Washpun Defensive Rebound.
Northern Iowa,Loyola Marymount,17,14,7,31,0,Wes Washpun missed Three Point Jumper.
Northern Iowa,Loyola Marymount,17,14,7,31,0,Northern Iowa Deadball Team Rebound.
