Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,Loyola Marymount,0,0,0,13,0,Sam Dower missed Layup.
Gonzaga,Loyola Marymount,0,0,0,13,0,Gonzaga Offensive Rebound.
Gonzaga,Loyola Marymount,0,0,0,17,0,Kevin Pangos Turnover.
Gonzaga,Loyola Marymount,0,0,0,17,0,Anthony Ireland Steal.
Gonzaga,Loyola Marymount,0,0,0,31,0,Evan Payne missed Three Point Jumper.
Gonzaga,Loyola Marymount,0,0,0,31,0,Kyle Dranginis Defensive Rebound.
Gonzaga,Loyola Marymount,0,0,0,44,0,Sam Dower missed Jumper.
Gonzaga,Loyola Marymount,0,0,0,44,0,Gonzaga Offensive Rebound.
Gonzaga,Loyola Marymount,2,0,0,59,1,Sam Dower made Layup.
Gonzaga,Loyola Marymount,2,0,1,18,0,Alex Osborne missed Jumper.
Gonzaga,Loyola Marymount,2,0,1,18,0,Sam Dower Defensive Rebound.
Gonzaga,Loyola Marymount,2,0,1,27,0,Sam Dower missed Three Point Jumper.
Gonzaga,Loyola Marymount,2,0,1,27,0,Gabe Levin Defensive Rebound.
Gonzaga,Loyola Marymount,2,2,1,35,1,Evan Payne made Jumper.
Gonzaga,Loyola Marymount,2,2,1,54,0,Foul on Alex Osborne.
Gonzaga,Loyola Marymount,2,2,2,0,0,Kevin Pangos missed Layup.
Gonzaga,Loyola Marymount,2,2,2,0,0,Sam Dower Offensive Rebound.
Gonzaga,Loyola Marymount,2,2,2,5,0,Sam Dower missed Jumper.
Gonzaga,Loyola Marymount,2,2,2,5,0,Alex Osborne Defensive Rebound.
Gonzaga,Loyola Marymount,2,2,2,11,0,Evan Payne Turnover.
Gonzaga,Loyola Marymount,2,2,2,11,0,David Stockton Steal.
Gonzaga,Loyola Marymount,2,2,2,20,0,Sam Dower missed Layup.
Gonzaga,Loyola Marymount,2,2,2,20,0,Gabe Levin Defensive Rebound.
Gonzaga,Loyola Marymount,2,2,2,39,0,Gabe Levin missed Layup.
Gonzaga,Loyola Marymount,2,2,2,39,0,David Stockton Defensive Rebound.
