Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Providence,0,0,0,0,0,Jump Ball won by Providence
Marquette,Providence,0,0,0,16,0,Jalen Lindsey Turnover.
Marquette,Providence,0,0,0,16,0,Haanif Cheatham Steal.
Marquette,Providence,2,0,0,42,1,Henry Ellenson made Layup. Assisted by Traci Carter.
Marquette,Providence,2,0,0,55,0,Foul on Sandy Cohen III.
Marquette,Providence,2,0,1,4,0,Jalen Lindsey missed Three Point Jumper.
Marquette,Providence,2,0,1,4,0,Rodney Bullock Offensive Rebound.
Marquette,Providence,2,0,1,16,0,Rodney Bullock Turnover.
Marquette,Providence,2,0,1,16,0,Henry Ellenson Steal.
Marquette,Providence,2,0,1,16,0,Foul on Rodney Bullock.
Marquette,Providence,5,0,1,26,1,Henry Ellenson made Three Point Jumper. Assisted by Traci Carter.
Marquette,Providence,5,0,1,56,0,Ben Bentil missed Jumper.
Marquette,Providence,5,0,1,56,0,Ben Bentil Offensive Rebound.
Marquette,Providence,5,0,2,1,0,Ben Bentil Turnover.
Marquette,Providence,5,0,2,1,0,Luke Fischer Steal.
Marquette,Providence,5,0,2,11,0,Luke Fischer Turnover.
Marquette,Providence,5,0,2,11,0,Foul on Luke Fischer.
Marquette,Providence,5,0,2,35,0,Rodney Bullock missed Three Point Jumper.
Marquette,Providence,5,0,2,35,0,Kris Dunn Offensive Rebound.
Marquette,Providence,5,0,2,43,0,Kris Dunn missed Layup.
Marquette,Providence,5,0,2,43,0,Henry Ellenson Defensive Rebound.
Marquette,Providence,5,0,2,55,0,Henry Ellenson missed Three Point Jumper.
Marquette,Providence,5,0,2,55,0,Jalen Lindsey Defensive Rebound.
Marquette,Providence,5,0,2,59,0,Rodney Bullock Turnover.
Marquette,Providence,5,0,3,23,0,Haanif Cheatham Turnover.
Marquette,Providence,5,0,3,23,0,Junior Lomomba Steal.
Marquette,Providence,5,0,3,33,0,Junior Lomomba missed Layup.
Marquette,Providence,5,0,3,33,0,Luke Fischer Block.
Marquette,Providence,5,0,3,33,0,Henry Ellenson Defensive Rebound.
Marquette,Providence,7,0,3,54,1,Sandy Cohen III made Jumper.
Marquette,Providence,7,2,4,19,1,Kris Dunn made Layup.
Marquette,Providence,7,2,4,39,0,Foul on Traci Carter.
Marquette,Providence,7,2,4,39,0,Traci Carter Turnover.
Marquette,Providence,7,2,4,39,0,Official TV Timeout
Marquette,Providence,7,4,4,55,1,Ben Bentil made Jumper. Assisted by Kris Dunn.
Marquette,Providence,9,4,5,13,1,Luke Fischer made Dunk. Assisted by Traci Carter.
Marquette,Providence,9,4,5,25,0,Ben Bentil missed Jumper.
Marquette,Providence,9,4,5,25,0,Duane Wilson Defensive Rebound.
Marquette,Providence,9,4,5,41,0,Duane Wilson missed Three Point Jumper.
Marquette,Providence,9,4,5,41,0,Rodney Bullock Defensive Rebound.
Marquette,Providence,9,4,5,51,0,Foul on Duane Wilson.
Marquette,Providence,9,4,5,55,0,Drew Edwards missed Three Point Jumper.
Marquette,Providence,9,4,5,55,0,Henry Ellenson Defensive Rebound.
Marquette,Providence,9,4,6,20,0,Matt Heldt missed Jumper.
Marquette,Providence,9,4,6,20,0,Ben Bentil Defensive Rebound.
Marquette,Providence,9,4,6,32,0,Rodney Bullock missed Jumper.
Marquette,Providence,9,4,6,32,0,Matt Heldt Defensive Rebound.
Marquette,Providence,9,4,6,50,0,Henry Ellenson missed Jumper.
Marquette,Providence,9,4,6,50,0,Rodney Bullock Defensive Rebound.
Marquette,Providence,9,4,6,50,0,Drew Edwards missed Layup.
Marquette,Providence,9,4,6,50,0,Henry Ellenson Block.
Marquette,Providence,9,4,6,50,0,Providence Offensive Rebound.
Marquette,Providence,9,4,7,3,0,Kris Dunn missed Jumper.
Marquette,Providence,9,4,7,3,0,Luke Fischer Defensive Rebound.
Marquette,Providence,11,4,7,12,1,Wally Ellenson made Dunk. Assisted by Haanif Cheatham.
Marquette,Providence,11,4,7,35,0,Kris Dunn Turnover.
Marquette,Providence,11,4,7,35,0,Wally Ellenson Steal.
Marquette,Providence,11,4,7,39,0,Foul on Kyron Cartwright.
Marquette,Providence,12,4,7,39,1,Haanif Cheatham made Free Throw.
Marquette,Providence,13,4,7,39,1,Haanif Cheatham made Free Throw.
Marquette,Providence,13,6,7,57,1,Rodney Bullock made Layup.
Marquette,Providence,15,6,8,26,1,Duane Wilson made Layup.
Marquette,Providence,15,8,8,35,1,Ben Bentil made Layup. Assisted by Kris Dunn.
Marquette,Providence,15,8,9,0,0,Jajuan Johnson Turnover.
Marquette,Providence,15,8,9,0,0,Official TV Timeout
Marquette,Providence,15,8,9,9,0,Kyron Cartwright Turnover.
