Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Arizona State,0,0,0,0,0,Jump Ball won by Arizona St
Marquette,Arizona State,0,2,0,6,1,Savon Goodman made Jumper. Assisted by Tra Holder.
Marquette,Arizona State,0,2,0,31,0,Foul on Eric Jacobsen.
Marquette,Arizona State,1,2,0,31,1,Luke Fischer made Free Throw.
Marquette,Arizona State,2,2,0,31,1,Luke Fischer made Free Throw.
Marquette,Arizona State,2,4,0,44,1,Eric Jacobsen made Jumper.
Marquette,Arizona State,2,4,0,59,0,Traci Carter Turnover.
Marquette,Arizona State,2,4,0,59,0,Gerry Blakes Steal.
Marquette,Arizona State,2,4,1,5,0,Gerry Blakes missed Layup.
Marquette,Arizona State,2,4,1,5,0,Henry Ellenson Defensive Rebound.
Marquette,Arizona State,2,4,1,13,0,Henry Ellenson missed Jumper.
Marquette,Arizona State,2,4,1,13,0,Gerry Blakes Defensive Rebound.
Marquette,Arizona State,2,4,1,27,0,Foul on Haanif Cheatham.
Marquette,Arizona State,2,4,1,27,0,Gerry Blakes missed Jumper.
Marquette,Arizona State,2,4,1,27,0,Henry Ellenson Defensive Rebound.
Marquette,Arizona State,2,4,1,45,0,Henry Ellenson missed Three Point Jumper.
Marquette,Arizona State,2,4,1,45,0,Gerry Blakes Defensive Rebound.
Marquette,Arizona State,2,4,2,6,0,Tra Holder Turnover.
Marquette,Arizona State,2,4,2,6,0,Traci Carter Steal.
Marquette,Arizona State,2,4,2,14,0,Foul on Savon Goodman.
Marquette,Arizona State,3,4,2,14,1,Haanif Cheatham made Free Throw.
Marquette,Arizona State,3,4,2,14,0,Haanif Cheatham missed Free Throw.
Marquette,Arizona State,3,4,2,14,0,Savon Goodman Defensive Rebound.
Marquette,Arizona State,3,4,2,27,0,Tra Holder missed Jumper.
Marquette,Arizona State,3,4,2,34,0,Arizona St Offensive Rebound.
Marquette,Arizona State,3,4,2,56,0,Tra Holder missed Three Point Jumper.
Marquette,Arizona State,3,4,2,56,0,Luke Fischer Block.
Marquette,Arizona State,3,4,2,56,0,Henry Ellenson Defensive Rebound.
Marquette,Arizona State,3,4,3,17,0,Foul on Eric Jacobsen.
Marquette,Arizona State,3,4,3,21,0,Luke Fischer missed Jumper.
Marquette,Arizona State,3,4,3,21,0,Savon Goodman Defensive Rebound.
Marquette,Arizona State,3,4,3,33,0,Savon Goodman missed Layup.
Marquette,Arizona State,3,4,3,33,0,Luke Fischer Block.
Marquette,Arizona State,3,4,3,33,0,Haanif Cheatham Defensive Rebound.
Marquette,Arizona State,3,4,3,51,0,Luke Fischer missed Jumper.
Marquette,Arizona State,3,4,3,51,0,Gerry Blakes Defensive Rebound.
Marquette,Arizona State,3,4,4,5,0,Obinna Oleka missed Jumper.
Marquette,Arizona State,3,4,4,5,0,Henry Ellenson Defensive Rebound.
Marquette,Arizona State,3,4,4,16,0,Foul on Obinna Oleka.
Marquette,Arizona State,3,4,4,16,0,Official TV Timeout
Marquette,Arizona State,6,4,4,16,1,Sandy Cohen III made Three Point Jumper. Assisted by Duane Wilson.
Marquette,Arizona State,6,4,4,29,0,Gerry Blakes Turnover.
Marquette,Arizona State,6,4,4,29,0,Traci Carter Steal.
Marquette,Arizona State,8,4,4,35,1,Duane Wilson made Layup.
Marquette,Arizona State,8,4,4,48,0,Obinna Oleka missed Three Point Jumper.
Marquette,Arizona State,8,4,4,48,0,Duane Wilson Defensive Rebound.
Marquette,Arizona State,10,4,5,5,1,Luke Fischer made Jumper. Assisted by Traci Carter.
Marquette,Arizona State,10,4,5,25,0,Foul on Sandy Cohen III.
Marquette,Arizona State,10,4,5,36,0,Foul on Traci Carter.
Marquette,Arizona State,10,4,5,49,0,Kodi Justice Turnover.
Marquette,Arizona State,10,4,5,49,0,Jajuan Johnson Steal.
Marquette,Arizona State,10,4,5,53,0,Foul on Kodi Justice.
Marquette,Arizona State,10,4,5,53,0,Jajuan Johnson missed Free Throw.
Marquette,Arizona State,10,4,5,53,0,Marquette Deadball Team Rebound.
Marquette,Arizona State,10,4,5,53,0,Jajuan Johnson missed Free Throw.
Marquette,Arizona State,10,4,5,53,0,Obinna Oleka Defensive Rebound.
Marquette,Arizona State,10,4,6,16,0,Obinna Oleka missed Layup.
Marquette,Arizona State,10,4,6,16,0,Luke Fischer Defensive Rebound.
Marquette,Arizona State,10,4,6,28,0,Foul on Savon Goodman.
Marquette,Arizona State,11,4,6,28,1,Luke Fischer made Free Throw.
Marquette,Arizona State,11,4,6,28,0,Luke Fischer missed Free Throw.
Marquette,Arizona State,11,4,6,28,0,Obinna Oleka Defensive Rebound.
Marquette,Arizona State,11,4,6,46,0,Foul on Willie Atwood.
Marquette,Arizona State,11,4,6,46,0,Willie Atwood Turnover.
Marquette,Arizona State,11,4,6,53,0,Foul on Luke Fischer.
Marquette,Arizona State,11,4,6,53,0,Luke Fischer Turnover.
Marquette,Arizona State,11,4,7,4,0,Foul on Jajuan Johnson.
Marquette,Arizona State,11,4,7,11,0,Kodi Justice missed Jumper.
Marquette,Arizona State,11,4,7,11,0,Willie Atwood Offensive Rebound.
Marquette,Arizona State,11,6,7,11,1,Willie Atwood made Two Point Tip Shot.
Marquette,Arizona State,11,6,7,31,0,Luke Fischer missed Jumper.
Marquette,Arizona State,11,6,7,31,0,Willie Atwood Defensive Rebound.
Marquette,Arizona State,11,6,7,47,0,Foul on Sandy Cohen III.
Marquette,Arizona State,11,6,7,51,0,Tra Holder Turnover.
Marquette,Arizona State,11,6,7,51,0,Haanif Cheatham Steal.
Marquette,Arizona State,13,6,7,58,1,Haanif Cheatham made Jumper.
Marquette,Arizona State,13,8,8,20,1,Obinna Oleka made Dunk. Assisted by Willie Atwood.
Marquette,Arizona State,13,8,8,56,0,Duane Wilson Turnover.
Marquette,Arizona State,13,8,8,56,0,Official TV Timeout
Marquette,Arizona State,13,8,9,12,0,Andre Spight missed Three Point Jumper.
Marquette,Arizona State,13,8,9,12,0,Willie Atwood Offensive Rebound.
Marquette,Arizona State,13,11,9,22,1,Kodi Justice made Three Point Jumper.
Marquette,Arizona State,13,11,9,39,0,Jajuan Johnson missed Three Point Jumper.
Marquette,Arizona State,13,11,9,39,0,Obinna Oleka Defensive Rebound.
Marquette,Arizona State,13,11,9,58,0,Maurice O'Field missed Three Point Jumper.
Marquette,Arizona State,13,11,9,58,0,Henry Ellenson Defensive Rebound.
Marquette,Arizona State,13,11,10,12,0,Henry Ellenson missed Jumper.
Marquette,Arizona State,13,11,10,12,0,Obinna Oleka Defensive Rebound.
Marquette,Arizona State,13,11,10,29,0,Kodi Justice missed Jumper.
Marquette,Arizona State,13,11,10,29,0,Henry Ellenson Defensive Rebound.
Marquette,Arizona State,13,11,10,38,0,Jajuan Johnson missed Layup.
Marquette,Arizona State,13,11,10,38,0,Maurice O'Field Defensive Rebound.
Marquette,Arizona State,13,13,10,44,1,Obinna Oleka made Dunk. Assisted by Maurice O'Field.
Marquette,Arizona State,13,13,11,7,0,Haanif Cheatham Turnover.
Marquette,Arizona State,13,13,11,22,0,Arizona St  Timeout
Marquette,Arizona State,13,13,11,25,0,Tra Holder missed Jumper.
Marquette,Arizona State,13,13,11,25,0,Luke Fischer Defensive Rebound.
Marquette,Arizona State,15,13,11,42,1,Luke Fischer made Dunk. Assisted by Sandy Cohen III.
Marquette,Arizona State,15,13,12,3,0,Tra Holder missed Jumper.
Marquette,Arizona State,15,13,12,3,0,Luke Fischer Defensive Rebound.
Marquette,Arizona State,15,13,12,9,0,Duane Wilson missed Three Point Jumper.
Marquette,Arizona State,15,13,12,16,0,Luke Fischer Offensive Rebound.
Marquette,Arizona State,17,13,12,16,1,Luke Fischer made Layup.
Marquette,Arizona State,17,13,12,16,0,Foul on Eric Jacobsen.
Marquette,Arizona State,17,13,12,16,0,Official TV Timeout
Marquette,Arizona State,18,13,12,16,1,Luke Fischer made Free Throw.
Marquette,Arizona State,18,13,12,30,0,Gerry Blakes missed Layup.
Marquette,Arizona State,18,13,12,30,0,Willie Atwood Offensive Rebound.
Marquette,Arizona State,18,15,12,35,1,Willie Atwood made Jumper.
Marquette,Arizona State,18,15,12,54,0,Henry Ellenson missed Three Point Jumper.
Marquette,Arizona State,18,15,12,54,0,Luke Fischer Offensive Rebound.
Marquette,Arizona State,20,15,13,0,1,Luke Fischer made Layup.
Marquette,Arizona State,20,17,13,30,1,Willie Atwood made Jumper. Assisted by Andre Spight.
Marquette,Arizona State,20,17,13,48,0,Foul on Luke Fischer.
Marquette,Arizona State,20,17,14,12,0,Andre Spight missed Three Point Jumper.
Marquette,Arizona State,20,17,14,12,0,Sandy Cohen III Defensive Rebound.
Marquette,Arizona State,20,17,14,23,0,Sandy Cohen III missed Three Point Jumper.
Marquette,Arizona State,20,17,14,23,0,Tra Holder Defensive Rebound.
