Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Xavier,18,24,11,16,0,Myles Davis Defensive Rebound.
Marquette,Xavier,18,26,11,27,1,Edmond Sumner made Jumper. Assisted by J.P. Macura.
Marquette,Xavier,21,26,11,39,1,Henry Ellenson made Three Point Jumper. Assisted by Jajuan Johnson.
Marquette,Xavier,21,26,11,56,0,Edmond Sumner missed Three Point Jumper.
Marquette,Xavier,21,26,11,56,0,Sean O'Mara Offensive Rebound.
Marquette,Xavier,21,26,12,3,0,Sean O'Mara missed Jumper.
Marquette,Xavier,21,26,12,3,0,Henry Ellenson Block.
Marquette,Xavier,21,26,12,3,0,Luke Fischer Defensive Rebound.
Marquette,Xavier,21,26,12,11,0,Jajuan Johnson Turnover.
Marquette,Xavier,21,26,12,11,0,Official TV Timeout
Marquette,Xavier,21,28,12,21,1,Edmond Sumner made Dunk. Assisted by Myles Davis.
Marquette,Xavier,21,28,12,49,0,Jajuan Johnson missed Layup.
Marquette,Xavier,21,28,12,49,0,Luke Fischer Offensive Rebound.
Marquette,Xavier,23,28,12,55,1,Luke Fischer made Jumper.
Marquette,Xavier,23,28,13,10,0,J.P. Macura Turnover.
Marquette,Xavier,23,28,13,28,0,Luke Fischer missed Jumper.
Marquette,Xavier,23,28,13,28,0,Sean O'Mara Defensive Rebound.
Marquette,Xavier,23,28,13,35,0,J.P. Macura missed Three Point Jumper.
Marquette,Xavier,23,28,13,35,0,Luke Fischer Defensive Rebound.
Marquette,Xavier,23,28,13,45,0,Sandy Cohen III missed Three Point Jumper.
Marquette,Xavier,23,28,13,45,0,Trevon Bluiett Defensive Rebound.
Marquette,Xavier,23,30,13,56,1,Trevon Bluiett made Jumper. Assisted by Myles Davis.
Marquette,Xavier,23,30,14,21,0,Foul on Edmond Sumner.
Marquette,Xavier,23,30,14,36,0,Foul on Myles Davis.
Marquette,Xavier,24,30,14,36,1,Henry Ellenson made Free Throw.
Marquette,Xavier,25,30,14,36,1,Henry Ellenson made Free Throw.
Marquette,Xavier,25,33,14,46,1,Remy Abell made Three Point Jumper. Assisted by Myles Davis.
Marquette,Xavier,25,33,15,8,0,Haanif Cheatham missed Jumper.
Marquette,Xavier,25,33,15,8,0,Trevon Bluiett Block.
Marquette,Xavier,25,33,15,17,0,Duane Wilson Offensive Rebound.
Marquette,Xavier,25,33,15,26,0,Haanif Cheatham missed Three Point Jumper.
Marquette,Xavier,25,33,15,26,0,Xavier Defensive Rebound.
Marquette,Xavier,25,35,15,44,1,Jalen Reynolds made Jumper.
Marquette,Xavier,25,35,16,1,0,Haanif Cheatham missed Three Point Jumper.
Marquette,Xavier,25,35,16,1,0,Myles Davis Defensive Rebound.
Marquette,Xavier,25,35,16,8,0,Remy Abell missed Three Point Jumper.
Marquette,Xavier,25,35,16,8,0,Duane Wilson Defensive Rebound.
Marquette,Xavier,25,35,16,24,0,Traci Carter missed Layup.
Marquette,Xavier,25,35,16,24,0,Luke Fischer Offensive Rebound.
Marquette,Xavier,25,35,16,24,0,Luke Fischer missed Two Point Tip Shot.
Marquette,Xavier,25,35,16,24,0,Jalen Reynolds Defensive Rebound.
Marquette,Xavier,25,37,16,42,1,Trevon Bluiett made Jumper.
Marquette,Xavier,25,37,17,9,0,Henry Ellenson missed Jumper.
Marquette,Xavier,25,37,17,9,0,Myles Davis Defensive Rebound.
Marquette,Xavier,25,37,17,15,0,Flagrant 1 Foul on Henry Ellenson.
Marquette,Xavier,25,37,17,15,0,Official TV Timeout
Marquette,Xavier,25,37,17,15,0,Trevon Bluiett missed Free Throw.
Marquette,Xavier,25,37,17,15,0,Xavier Deadball Team Rebound.
Marquette,Xavier,25,38,17,15,1,Trevon Bluiett made Free Throw.
Marquette,Xavier,25,41,17,22,1,J.P. Macura made Three Point Jumper. Assisted by Larry Austin Jr..
Marquette,Xavier,25,41,17,50,0,Duane Wilson missed Jumper.
Marquette,Xavier,25,41,17,50,0,J.P. Macura Defensive Rebound.
Marquette,Xavier,25,43,18,13,1,Trevon Bluiett made Jumper.
Marquette,Xavier,27,43,18,45,1,Luke Fischer made Dunk. Assisted by Jajuan Johnson.
Marquette,Xavier,27,43,19,7,0,Jalen Reynolds missed Jumper.
Marquette,Xavier,27,43,19,7,0,Sandy Cohen III Defensive Rebound.
Marquette,Xavier,30,43,19,29,1,Jajuan Johnson made Three Point Jumper. Assisted by Duane Wilson.
Marquette,Xavier,30,43,19,41,0,Xavier  Timeout
Marquette,Xavier,30,46,19,50,1,J.P. Macura made Three Point Jumper.
Marquette,Xavier,30,46,20,0,0,End of 1st half
Marquette,Xavier,30,46,20,0,0,Jump Ball won by Marquette
Marquette,Xavier,30,46,20,15,0,Jajuan Johnson missed Three Point Jumper.
Marquette,Xavier,30,46,20,15,0,Xavier Defensive Rebound.
Marquette,Xavier,30,46,20,26,0,Myles Davis missed Three Point Jumper.
Marquette,Xavier,30,46,20,26,0,Trevon Bluiett Offensive Rebound.
Marquette,Xavier,30,46,20,33,0,Trevon Bluiett missed Layup.
Marquette,Xavier,30,46,20,33,0,Jalen Reynolds Offensive Rebound.
Marquette,Xavier,30,48,20,33,1,Jalen Reynolds made Two Point Tip Shot.
Marquette,Xavier,30,48,20,53,0,Foul on Trevon Bluiett.
Marquette,Xavier,31,48,20,53,1,Duane Wilson made Free Throw.
Marquette,Xavier,31,48,20,53,0,Duane Wilson missed Free Throw.
Marquette,Xavier,31,48,20,53,0,Trevon Bluiett Defensive Rebound.
Marquette,Xavier,31,51,21,17,1,Myles Davis made Three Point Jumper. Assisted by Edmond Sumner.
Marquette,Xavier,33,51,21,33,1,Duane Wilson made Jumper.
Marquette,Xavier,33,51,21,59,0,Trevon Bluiett missed Three Point Jumper.
Marquette,Xavier,33,51,21,59,0,Marquette Defensive Rebound.
Marquette,Xavier,33,51,22,16,0,Henry Ellenson missed Jumper.
Marquette,Xavier,33,51,22,16,0,Edmond Sumner Defensive Rebound.
Marquette,Xavier,33,53,22,26,1,Jalen Reynolds made Jumper. Assisted by Trevon Bluiett.
Marquette,Xavier,33,53,22,42,0,Jajuan Johnson missed Three Point Jumper.
Marquette,Xavier,33,53,22,42,0,Edmond Sumner Defensive Rebound.
Marquette,Xavier,33,53,22,51,0,Trevon Bluiett missed Layup.
Marquette,Xavier,33,53,22,51,0,Remy Abell Offensive Rebound.
Marquette,Xavier,33,53,22,56,0,Edmond Sumner missed Three Point Jumper.
Marquette,Xavier,33,53,22,56,0,Henry Ellenson Defensive Rebound.
Marquette,Xavier,33,53,22,59,0,Foul on Jalen Reynolds.
Marquette,Xavier,33,53,23,13,0,Duane Wilson Turnover.
Marquette,Xavier,33,56,23,22,1,Trevon Bluiett made Three Point Jumper.
Marquette,Xavier,33,56,23,36,0,Marquette  Timeout
Marquette,Xavier,33,56,23,36,0,Official TV Timeout
Marquette,Xavier,33,56,23,47,0,Foul on Larry Austin Jr..
Marquette,Xavier,33,56,23,52,0,Foul on Myles Davis.
Marquette,Xavier,34,56,23,52,1,Henry Ellenson made Free Throw.
Marquette,Xavier,35,56,23,52,1,Henry Ellenson made Free Throw.
Marquette,Xavier,35,56,24,6,0,Foul on Luke Fischer.
Marquette,Xavier,35,56,24,6,0,Official TV Timeout
Marquette,Xavier,35,57,24,6,1,James Farr made Free Throw.
Marquette,Xavier,35,57,24,6,0,James Farr missed Free Throw.
Marquette,Xavier,35,57,24,6,0,Jajuan Johnson Defensive Rebound.
Marquette,Xavier,35,57,24,12,0,Traci Carter Turnover.
Marquette,Xavier,35,57,24,12,0,Myles Davis Steal.
Marquette,Xavier,35,60,24,18,1,Trevon Bluiett made Three Point Jumper. Assisted by Larry Austin Jr..
Marquette,Xavier,35,60,24,35,0,Luke Fischer missed Jumper.
Marquette,Xavier,35,60,24,35,0,Larry Austin Jr. Defensive Rebound.
Marquette,Xavier,35,62,24,41,1,James Farr made Layup. Assisted by Myles Davis.
Marquette,Xavier,37,62,25,0,1,Haanif Cheatham made Layup.
Marquette,Xavier,37,62,25,29,0,James Farr missed Jumper.
Marquette,Xavier,37,62,25,29,0,Luke Fischer Defensive Rebound.
Marquette,Xavier,39,62,25,37,1,Haanif Cheatham made Layup.
Marquette,Xavier,39,64,25,59,1,Myles Davis made Jumper.
Marquette,Xavier,39,64,26,16,0,Foul on Luke Fischer.
Marquette,Xavier,39,64,26,16,0,Luke Fischer Turnover.
Marquette,Xavier,39,64,26,24,0,Foul on Henry Ellenson.
Marquette,Xavier,39,64,26,24,0,James Farr missed Free Throw.
Marquette,Xavier,39,64,26,24,0,Xavier Deadball Team Rebound.
Marquette,Xavier,39,65,26,24,1,James Farr made Free Throw.
Marquette,Xavier,39,65,26,32,0,Haanif Cheatham missed Three Point Jumper.
Marquette,Xavier,39,65,26,32,0,Wally Ellenson Offensive Rebound.
Marquette,Xavier,39,65,26,36,0,Foul on Kaiser Gates.
Marquette,Xavier,39,65,26,40,0,Luke Fischer missed Jumper.
Marquette,Xavier,39,65,26,40,0,James Farr Defensive Rebound.
Marquette,Xavier,39,65,26,48,0,J.P. Macura missed Layup.
Marquette,Xavier,39,65,26,48,0,Kaiser Gates Offensive Rebound.
Marquette,Xavier,39,67,26,55,1,James Farr made Jumper.
Marquette,Xavier,39,67,27,16,0,Duane Wilson Turnover.
Marquette,Xavier,39,67,27,16,0,J.P. Macura Steal.
Marquette,Xavier,39,67,27,19,0,J.P. Macura Turnover.
Marquette,Xavier,39,67,27,19,0,Luke Fischer Steal.
Marquette,Xavier,41,67,27,24,1,Duane Wilson made Layup.
Marquette,Xavier,41,67,27,46,0,J.P. Macura missed Three Point Jumper.
Marquette,Xavier,41,67,27,46,0,J.P. Macura Offensive Rebound.
Marquette,Xavier,41,69,27,51,1,J.P. Macura made Layup.
Marquette,Xavier,43,69,28,7,1,Sandy Cohen III made Jumper.
Marquette,Xavier,43,71,28,34,1,James Farr made Jumper. Assisted by J.P. Macura.
Marquette,Xavier,45,71,28,54,1,Haanif Cheatham made Layup.
Marquette,Xavier,45,71,28,54,0,Foul on James Farr.
Marquette,Xavier,45,71,28,54,0,Official TV Timeout
Marquette,Xavier,46,71,28,54,1,Haanif Cheatham made Free Throw.
Marquette,Xavier,46,71,29,12,0,Sean O'Mara Turnover.
Marquette,Xavier,46,71,29,12,0,Sandy Cohen III Steal.
Marquette,Xavier,46,71,29,20,0,Haanif Cheatham missed Jumper.
Marquette,Xavier,46,71,29,20,0,Duane Wilson Offensive Rebound.
Marquette,Xavier,48,71,29,25,1,Duane Wilson made Jumper.
Marquette,Xavier,48,71,29,34,0,Remy Abell missed Jumper.
Marquette,Xavier,48,71,29,34,0,Haanif Cheatham Defensive Rebound.
Marquette,Xavier,48,71,29,45,0,Haanif Cheatham missed Jumper.
Marquette,Xavier,48,71,29,45,0,Myles Davis Block.
Marquette,Xavier,48,71,29,45,0,Marquette Offensive Rebound.
Marquette,Xavier,48,71,29,53,0,Foul on Myles Davis.
Marquette,Xavier,49,71,29,53,1,Traci Carter made Free Throw.
Marquette,Xavier,50,71,29,53,1,Traci Carter made Free Throw.
Marquette,Xavier,50,71,30,4,0,Foul on Traci Carter.
Marquette,Xavier,50,73,30,15,1,Jalen Reynolds made Layup. Assisted by Myles Davis.
Marquette,Xavier,50,73,30,15,0,Foul on Sandy Cohen III.
Marquette,Xavier,50,74,30,15,1,Jalen Reynolds made Free Throw.
Marquette,Xavier,50,74,30,29,0,Duane Wilson missed Jumper.
Marquette,Xavier,50,74,30,29,0,Luke Fischer Offensive Rebound.
Marquette,Xavier,50,74,30,29,0,Luke Fischer missed Two Point Tip Shot.
Marquette,Xavier,50,74,30,29,0,Luke Fischer Offensive Rebound.
Marquette,Xavier,52,74,30,32,1,Luke Fischer made Layup.
Marquette,Xavier,52,74,30,32,0,Foul on Jalen Reynolds.
Marquette,Xavier,53,74,30,32,1,Luke Fischer made Free Throw.
Marquette,Xavier,53,74,30,47,0,James Farr missed Jumper.
Marquette,Xavier,53,74,30,47,0,Wally Ellenson Defensive Rebound.
Marquette,Xavier,53,74,30,58,0,Haanif Cheatham missed Jumper.
Marquette,Xavier,53,74,30,58,0,Jalen Reynolds Defensive Rebound.
Marquette,Xavier,53,74,31,10,0,James Farr missed Layup.
Marquette,Xavier,53,74,31,10,0,Xavier Offensive Rebound.
Marquette,Xavier,53,74,31,22,0,Jalen Reynolds missed Jumper.
Marquette,Xavier,53,74,31,22,0,James Farr Offensive Rebound.
Marquette,Xavier,53,74,31,28,0,Foul on Wally Ellenson.
Marquette,Xavier,53,74,31,28,0,Foul on James Farr.
Marquette,Xavier,54,74,31,28,1,Jajuan Johnson made Free Throw.
Marquette,Xavier,53,74,31,28,0,Technical Foul on James Farr.
Marquette,Xavier,55,74,31,28,1,Jajuan Johnson made Free Throw.
Marquette,Xavier,55,74,31,48,0,Foul on J.P. Macura.
Marquette,Xavier,56,74,31,48,1,Jajuan Johnson made Free Throw.
Marquette,Xavier,57,74,31,48,1,Jajuan Johnson made Free Throw.
Marquette,Xavier,57,77,32,9,1,Trevon Bluiett made Three Point Jumper.
Marquette,Xavier,57,77,32,24,0,Henry Ellenson missed Three Point Jumper.
Marquette,Xavier,57,77,32,24,0,Wally Ellenson Offensive Rebound.
Marquette,Xavier,59,77,32,30,1,Wally Ellenson made Layup.
Marquette,Xavier,59,80,32,52,1,Trevon Bluiett made Three Point Jumper. Assisted by Edmond Sumner.
Marquette,Xavier,59,80,33,13,0,Foul on Jalen Reynolds.
Marquette,Xavier,59,80,33,13,0,Technical Foul on Jalen Reynolds.
Marquette,Xavier,59,80,33,13,0,Foul on Jalen Reynolds.
Marquette,Xavier,59,80,33,13,0,Technical Foul on Jajuan Johnson.
Marquette,Xavier,60,80,33,13,1,Jajuan Johnson made Free Throw.
Marquette,Xavier,59,80,33,13,0,Foul on Jajuan Johnson.
Marquette,Xavier,59,80,33,13,0,Official TV Timeout
Marquette,Xavier,61,80,33,13,1,Jajuan Johnson made Free Throw.
Marquette,Xavier,61,80,33,30,0,Foul on Wally Ellenson.
Marquette,Xavier,61,80,33,30,0,Trevon Bluiett missed Free Throw.
Marquette,Xavier,61,80,33,30,0,Henry Ellenson Defensive Rebound.
Marquette,Xavier,63,80,33,35,1,Jajuan Johnson made Jumper.
Marquette,Xavier,63,82,33,55,1,Sean O'Mara made Layup.
Marquette,Xavier,63,82,34,6,0,Wally Ellenson missed Three Point Jumper.
Marquette,Xavier,63,82,34,6,0,Remy Abell Defensive Rebound.
Marquette,Xavier,63,82,34,27,0,Remy Abell missed Three Point Jumper.
Marquette,Xavier,63,82,34,27,0,Haanif Cheatham Defensive Rebound.
Marquette,Xavier,65,82,34,34,1,Henry Ellenson made Jumper. Assisted by Haanif Cheatham.
Marquette,Xavier,65,82,35,9,0,Foul on Haanif Cheatham.
Marquette,Xavier,65,83,35,9,1,Edmond Sumner made Free Throw.
Marquette,Xavier,65,84,35,9,1,Edmond Sumner made Free Throw.
Marquette,Xavier,65,84,35,15,0,Duane Wilson missed Three Point Jumper.
Marquette,Xavier,65,84,35,15,0,Edmond Sumner Defensive Rebound.
Marquette,Xavier,65,84,35,25,0,Edmond Sumner missed Layup.
Marquette,Xavier,65,84,35,25,0,J.P. Macura Offensive Rebound.
Marquette,Xavier,65,84,35,30,0,J.P. Macura missed Layup.
Marquette,Xavier,65,84,35,30,0,Sean O'Mara Offensive Rebound.
Marquette,Xavier,65,86,35,35,1,Sean O'Mara made Layup.
Marquette,Xavier,65,86,35,41,0,Jajuan Johnson missed Jumper.
Marquette,Xavier,65,86,35,41,0,Trevon Bluiett Defensive Rebound.
Marquette,Xavier,65,86,36,4,0,Trevon Bluiett Turnover.
Marquette,Xavier,65,86,36,8,0,Official TV Timeout
Marquette,Xavier,65,86,36,26,0,Wally Ellenson missed Three Point Jumper.
Marquette,Xavier,65,86,36,26,0,Myles Davis Defensive Rebound.
Marquette,Xavier,65,86,36,54,0,Myles Davis missed Three Point Jumper.
Marquette,Xavier,65,86,36,54,0,Wally Ellenson Defensive Rebound.
Marquette,Xavier,65,86,37,12,0,Jajuan Johnson missed Jumper.
Marquette,Xavier,65,86,37,12,0,Sean O'Mara Defensive Rebound.
Marquette,Xavier,65,86,37,32,0,Foul on Traci Carter.
Marquette,Xavier,65,86,37,32,0,J.P. Macura missed Free Throw.
Marquette,Xavier,65,86,37,32,0,Xavier Deadball Team Rebound.
Marquette,Xavier,65,87,37,32,1,J.P. Macura made Free Throw.
Marquette,Xavier,65,87,37,49,0,Foul on Kaiser Gates.
Marquette,Xavier,66,87,37,49,1,Haanif Cheatham made Free Throw.
Marquette,Xavier,67,87,37,49,1,Haanif Cheatham made Free Throw.
Marquette,Xavier,67,87,37,58,0,Sean O'Mara missed Jumper.
Marquette,Xavier,67,87,37,58,0,Henry Ellenson Block.
Marquette,Xavier,67,87,37,58,0,Makinde London Offensive Rebound.
Marquette,Xavier,67,87,38,13,0,Makinde London missed Three Point Jumper.
Marquette,Xavier,67,87,38,13,0,Jajuan Johnson Defensive Rebound.
Marquette,Xavier,67,87,38,27,0,Jajuan Johnson missed Three Point Jumper.
Marquette,Xavier,67,87,38,27,0,Kaiser Gates Defensive Rebound.
Marquette,Xavier,67,87,38,49,0,Foul on Traci Carter.
Marquette,Xavier,67,87,38,49,0,Larry Austin Jr. missed Free Throw.
Marquette,Xavier,67,87,38,49,0,Xavier Deadball Team Rebound.
Marquette,Xavier,67,88,38,49,1,Larry Austin Jr. made Free Throw.
Marquette,Xavier,69,88,39,5,1,Wally Ellenson made Layup. Assisted by Haanif Cheatham.
Marquette,Xavier,69,90,39,16,1,Sean O'Mara made Dunk. Assisted by Makinde London.
Marquette,Xavier,72,90,39,38,1,Haanif Cheatham made Three Point Jumper. Assisted by Jajuan Johnson.
Marquette,Xavier,72,90,40,0,0,End of Game
