Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Georgetown,0,0,0,0,0,Jump Ball won by Marquette
Marquette,Georgetown,0,0,0,23,0,Luke Fischer missed Jumper.
Marquette,Georgetown,0,0,0,23,0,Tre Campbell Defensive Rebound.
Marquette,Georgetown,0,2,0,44,1,Bradley Hayes made Jumper. Assisted by Marcus Derrickson.
Marquette,Georgetown,0,2,1,7,0,Henry Ellenson Turnover.
Marquette,Georgetown,0,2,1,7,0,Tre Campbell Steal.
Marquette,Georgetown,0,2,1,13,0,Tre Campbell missed Layup.
Marquette,Georgetown,0,2,1,13,0,Luke Fischer Defensive Rebound.
Marquette,Georgetown,0,2,1,29,0,Luke Fischer missed Jumper.
Marquette,Georgetown,0,2,1,29,0,Tre Campbell Defensive Rebound.
Marquette,Georgetown,0,5,1,38,1,Isaac Copeland made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.
Marquette,Georgetown,2,5,2,5,1,Luke Fischer made Layup. Assisted by Traci Carter.
Marquette,Georgetown,2,5,2,5,0,Foul on Bradley Hayes.
Marquette,Georgetown,2,5,2,5,0,Luke Fischer missed Free Throw.
Marquette,Georgetown,2,5,2,5,0,Isaac Copeland Defensive Rebound.
Marquette,Georgetown,2,5,2,13,0,Bradley Hayes missed Jumper.
Marquette,Georgetown,2,5,2,13,0,Luke Fischer Defensive Rebound.
Marquette,Georgetown,2,5,2,30,0,Haanif Cheatham missed Layup.
Marquette,Georgetown,2,5,2,30,0,Bradley Hayes Defensive Rebound.
Marquette,Georgetown,2,5,2,42,0,Marcus Derrickson missed Three Point Jumper.
Marquette,Georgetown,2,5,2,42,0,Luke Fischer Defensive Rebound.
Marquette,Georgetown,2,5,2,49,0,Sandy Cohen III missed Layup.
Marquette,Georgetown,2,5,2,49,0,Sandy Cohen III Offensive Rebound.
Marquette,Georgetown,2,5,2,54,0,Haanif Cheatham missed Layup.
Marquette,Georgetown,2,5,2,54,0,Isaac Copeland Defensive Rebound.
Marquette,Georgetown,2,5,3,1,0,D'Vauntes Smith-Rivera Turnover.
Marquette,Georgetown,2,5,3,1,0,Traci Carter Steal.
Marquette,Georgetown,4,5,3,4,1,Traci Carter made Layup.
Marquette,Georgetown,4,5,3,21,0,Isaac Copeland Turnover.
Marquette,Georgetown,4,5,3,21,0,Luke Fischer Steal.
Marquette,Georgetown,6,5,3,25,1,Luke Fischer made Dunk.
Marquette,Georgetown,6,7,3,40,1,Isaac Copeland made Layup. Assisted by Bradley Hayes.
Marquette,Georgetown,6,7,4,1,0,Henry Ellenson missed Jumper.
