Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Villanova,0,0,0,0,0,Jump Ball won by Villanova
Marquette,Villanova,0,0,0,14,0,Kris Jenkins Turnover.
Marquette,Villanova,0,0,0,14,0,Henry Ellenson Steal.
Marquette,Villanova,2,0,0,20,1,Haanif Cheatham made Layup.
Marquette,Villanova,2,0,0,47,0,Ryan Arcidiacono missed Jumper.
Marquette,Villanova,2,0,0,47,0,Daniel Ochefu Offensive Rebound.
Marquette,Villanova,2,2,0,53,1,Josh Hart made Jumper. Assisted by Daniel Ochefu.
Marquette,Villanova,2,2,1,21,0,Henry Ellenson missed Three Point Jumper.
Marquette,Villanova,2,2,1,21,0,Ryan Arcidiacono Defensive Rebound.
Marquette,Villanova,2,5,1,39,1,Kris Jenkins made Three Point Jumper. Assisted by Ryan Arcidiacono.
Marquette,Villanova,2,5,2,5,0,Haanif Cheatham missed Jumper.
Marquette,Villanova,2,5,2,5,0,Haanif Cheatham Offensive Rebound.
Marquette,Villanova,2,5,2,9,0,Haanif Cheatham missed Layup.
Marquette,Villanova,2,5,2,9,0,Daniel Ochefu Block.
Marquette,Villanova,2,5,2,9,0,Villanova Defensive Rebound.
Marquette,Villanova,2,5,2,20,0,Daniel Ochefu missed Layup.
Marquette,Villanova,2,5,2,20,0,Daniel Ochefu Offensive Rebound.
Marquette,Villanova,2,5,2,25,0,Daniel Ochefu missed Layup.
Marquette,Villanova,2,5,2,25,0,Henry Ellenson Defensive Rebound.
Marquette,Villanova,2,5,2,33,0,Sandy Cohen III missed Three Point Jumper.
Marquette,Villanova,2,5,2,33,0,Traci Carter Offensive Rebound.
Marquette,Villanova,2,5,2,43,0,Haanif Cheatham Turnover.
Marquette,Villanova,2,8,2,55,1,Jalen Brunson made Three Point Jumper. Assisted by Ryan Arcidiacono.
Marquette,Villanova,4,8,3,11,1,Luke Fischer made Jumper. Assisted by Traci Carter.
Marquette,Villanova,4,11,3,35,1,Kris Jenkins made Three Point Jumper. Assisted by Ryan Arcidiacono.
Marquette,Villanova,4,11,4,11,0,Foul on Henry Ellenson.
Marquette,Villanova,4,11,4,11,0,Henry Ellenson Turnover.
Marquette,Villanova,4,11,4,11,0,Official TV Timeout
Marquette,Villanova,4,11,4,26,0,Kris Jenkins missed Three Point Jumper.
Marquette,Villanova,4,11,4,26,0,Henry Ellenson Defensive Rebound.
Marquette,Villanova,4,11,4,48,0,Haanif Cheatham missed Three Point Jumper.
