Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Eastern Illinois,0,0,0,8,0,Javon McKay Turnover.
Tennessee Tech,Eastern Illinois,0,3,0,19,1,Josh Piper made Three Point Jumper.  Assisted by Taylor Jones.
Tennessee Tech,Eastern Illinois,0,3,0,27,0,Javon McKay Turnover.
Tennessee Tech,Eastern Illinois,0,5,0,46,1,Morris Woods made Jumper.
Tennessee Tech,Eastern Illinois,2,5,1,2,1,Ryon Riggins made Layup.  Assisted by Javon McKay.
Tennessee Tech,Eastern Illinois,2,7,1,39,1,Morris Woods made Layup.
Tennessee Tech,Eastern Illinois,2,7,2,3,0,Foul on Josh Piper
Tennessee Tech,Eastern Illinois,3,7,2,6,1,Jud Dillard made Free Throw.
Tennessee Tech,Eastern Illinois,4,7,2,6,1,Jud Dillard made Free Throw.
Tennessee Tech,Eastern Illinois,4,7,2,34,0,Josh Piper missed Jumper.
Tennessee Tech,Eastern Illinois,4,7,2,34,0,Morris Woods Offensive Rebound.
Tennessee Tech,Eastern Illinois,4,7,2,40,0,Morris Woods missed Jumper.
Tennessee Tech,Eastern Illinois,4,7,2,40,0,Dennis Ogbe Defensive Rebound.
Tennessee Tech,Eastern Illinois,4,7,2,50,0,Matt Marseille missed Jumper.
Tennessee Tech,Eastern Illinois,4,7,2,50,0,Josh Piper Defensive Rebound.
Tennessee Tech,Eastern Illinois,4,9,3,12,1,Austin Akers made Layup.  Assisted by Alex Austin.
Tennessee Tech,Eastern Illinois,4,9,3,36,0,Jeremiah Samarrippas missed Jumper.
Tennessee Tech,Eastern Illinois,4,9,3,36,0,Javon McKay Offensive Rebound.
Tennessee Tech,Eastern Illinois,4,9,3,41,0,Jud Dillard missed Jumper.
Tennessee Tech,Eastern Illinois,4,9,3,41,0,Taylor Jones Defensive Rebound.
Tennessee Tech,Eastern Illinois,4,9,3,54,0,Taylor Jones Turnover.
Tennessee Tech,Eastern Illinois,4,9,3,55,0,Matt Marseille Steal.
Tennessee Tech,Eastern Illinois,4,9,3,58,0,Foul on Taylor Jones
Tennessee Tech,Eastern Illinois,4,9,4,3,0,Eastern Illinois Full Timeout.
Tennessee Tech,Eastern Illinois,5,9,4,4,1,Matt Marseille made Free Throw.
Tennessee Tech,Eastern Illinois,6,9,4,4,1,Matt Marseille made Free Throw.
Tennessee Tech,Eastern Illinois,6,9,4,37,0,Foul on Matt Marseille
Tennessee Tech,Eastern Illinois,6,12,4,51,1,Malcolm Herron made Three Point Jumper.  Assisted by Alex Austin.
Tennessee Tech,Eastern Illinois,6,12,5,14,0,Terrell Barnes missed Jumper.
Tennessee Tech,Eastern Illinois,6,12,5,14,0,Malcolm Herron Defensive Rebound.
Tennessee Tech,Eastern Illinois,6,14,5,29,1,Sherman Blanford made Jumper.
Tennessee Tech,Eastern Illinois,6,14,5,53,0,Matt Marseille Turnover.
Tennessee Tech,Eastern Illinois,6,14,5,55,0,Alex Austin Steal.
Tennessee Tech,Eastern Illinois,6,14,5,59,0,Alex Austin Turnover.
Tennessee Tech,Eastern Illinois,6,14,6,8,0,Lanerryl Johnson Turnover.
Tennessee Tech,Eastern Illinois,6,16,6,20,1,Josh Piper made Layup.  Assisted by Sherman Blanford.
