Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Eastern Illinois,0,0,0,35,0,Josh Piper missed Three Point Jumper.
Austin Peay,Eastern Illinois,0,0,0,35,0,Jerome Clyburn Defensive Rebound.
Austin Peay,Eastern Illinois,0,0,0,50,0,Jerome Clyburn missed Jumper.
Austin Peay,Eastern Illinois,0,0,0,50,0,Austin Peay Offensive Rebound.
Austin Peay,Eastern Illinois,2,0,0,59,1,Chris Horton made Layup.  Assisted by Anthony Campbell.
Austin Peay,Eastern Illinois,2,0,1,13,0,Josh Piper missed Layup.
Austin Peay,Eastern Illinois,2,0,1,13,0,Chris Horton Block.
Austin Peay,Eastern Illinois,2,0,1,15,0,Anthony Campbell Defensive Rebound.
Austin Peay,Eastern Illinois,2,0,1,35,0,Will Triggs missed Jumper.
Austin Peay,Eastern Illinois,2,0,1,35,0,Will Triggs Offensive Rebound.
Austin Peay,Eastern Illinois,4,0,1,38,1,Will Triggs made Layup.
Austin Peay,Eastern Illinois,4,0,2,16,0,Morris Woods missed Jumper.
Austin Peay,Eastern Illinois,4,0,2,16,0,Austin Peay Defensive Rebound.
Austin Peay,Eastern Illinois,6,0,2,47,1,Chris Horton made Layup.
Austin Peay,Eastern Illinois,6,0,2,51,0,Eastern Illinois Full Timeout.
Austin Peay,Eastern Illinois,6,0,3,14,0,Malcolm Herron missed Three Point Jumper.
Austin Peay,Eastern Illinois,6,0,3,14,0,Keenan Anderson Offensive Rebound.
Austin Peay,Eastern Illinois,6,0,3,20,0,Keenan Anderson Turnover.
Austin Peay,Eastern Illinois,6,0,3,20,0,Will Triggs Steal.
Austin Peay,Eastern Illinois,6,0,3,45,0,Travis Betran missed Three Point Jumper.
Austin Peay,Eastern Illinois,6,0,3,45,0,Taylor Jones Defensive Rebound.
Austin Peay,Eastern Illinois,6,0,3,56,0,Malcolm Herron missed Three Point Jumper.
Austin Peay,Eastern Illinois,6,0,3,56,0,Jeremy Purvis Defensive Rebound.
Austin Peay,Eastern Illinois,6,0,4,17,0,Chris Horton Turnover.
Austin Peay,Eastern Illinois,6,0,4,17,0,Official TV Timeout.
Austin Peay,Eastern Illinois,6,0,4,47,0,Cameron Harvey missed Three Point Jumper.
Austin Peay,Eastern Illinois,6,0,4,47,0,Travis Betran Block.
Austin Peay,Eastern Illinois,6,0,4,50,0,Chris Horton Defensive Rebound.
Austin Peay,Eastern Illinois,6,0,4,53,0,Travis Betran missed Layup.
Austin Peay,Eastern Illinois,6,0,4,53,0,Chris Horton Offensive Rebound.
Austin Peay,Eastern Illinois,8,0,4,58,1,Chris Horton made Dunk.
Austin Peay,Eastern Illinois,8,0,5,29,0,Austin Akers missed Jumper.
Austin Peay,Eastern Illinois,8,0,5,29,0,Keenan Anderson Offensive Rebound.
Austin Peay,Eastern Illinois,8,0,5,33,0,Alex Austin missed Three Point Jumper.
Austin Peay,Eastern Illinois,8,0,5,33,0,Eastern Illinois Offensive Rebou.
Austin Peay,Eastern Illinois,8,2,5,52,1,Malcolm Herron made Jumper.
Austin Peay,Eastern Illinois,8,2,6,5,0,Anthony Campbell missed Jumper.
Austin Peay,Eastern Illinois,8,2,6,5,0,Cameron Harvey Defensive Rebound.
Austin Peay,Eastern Illinois,8,4,6,23,1,Alex Austin made Jumper.  Assisted by Morris Woods.
Austin Peay,Eastern Illinois,10,4,6,43,1,Chris Freeman made Layup.  Assisted by Anthony Campbell.
Austin Peay,Eastern Illinois,10,6,7,1,1,Morris Woods made Layup.
Austin Peay,Eastern Illinois,10,6,7,25,0,Chris Horton missed Jumper.
Austin Peay,Eastern Illinois,10,6,7,25,0,Anthony Campbell Offensive Rebound.
Austin Peay,Eastern Illinois,12,6,7,31,1,Anthony Campbell made Layup.
Austin Peay,Eastern Illinois,12,6,7,55,0,Malcolm Herron missed Three Point Jumper.
Austin Peay,Eastern Illinois,12,6,7,55,0,Anthony Campbell Defensive Rebound.
Austin Peay,Eastern Illinois,12,6,8,25,0,Anthony Campbell missed Layup.
Austin Peay,Eastern Illinois,12,6,8,25,0,Morris Woods Defensive Rebound.
Austin Peay,Eastern Illinois,12,6,8,50,0,Morris Woods missed Jumper.
Austin Peay,Eastern Illinois,12,6,8,50,0,Chris Freeman Defensive Rebound.
Austin Peay,Eastern Illinois,15,6,9,11,1,Anthony Campbell made Three Point Jumper.  Assisted by Jeremy Purvis.
Austin Peay,Eastern Illinois,15,6,9,15,0,Eastern Illinois Full Timeout.
Austin Peay,Eastern Illinois,15,6,9,26,0,Josh Piper Turnover.
Austin Peay,Eastern Illinois,15,6,9,26,0,Official TV Timeout.
Austin Peay,Eastern Illinois,15,6,9,41,0,Travis Betran missed Jumper.
