Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Marshall,0,2,0,18,1,Jon Elmore made Layup.
Charlotte,Marshall,0,2,0,35,0,Austin Ajukwa missed Jumper.
Charlotte,Marshall,0,2,0,35,0,Stevie Browning Defensive Rebound.
Charlotte,Marshall,0,2,0,47,0,Stevie Browning missed Jumper.
Charlotte,Marshall,0,2,0,47,0,Stevie Browning Offensive Rebound.
Charlotte,Marshall,0,2,0,49,0,Stevie Browning missed Layup.
Charlotte,Marshall,0,2,0,49,0,Austin Ajukwa Defensive Rebound.
Charlotte,Marshall,0,2,0,57,0,Jon Davis missed Jumper.
Charlotte,Marshall,0,2,0,57,0,Ajdin Penava Block.
Charlotte,Marshall,0,2,0,57,0,Charlotte Offensive Rebound.
Charlotte,Marshall,0,2,1,4,0,Jon Davis Turnover.
Charlotte,Marshall,0,2,1,6,0,Jon Elmore Steal.
Charlotte,Marshall,0,4,1,8,1,Stevie Browning made Jumper. Assisted by Jon Elmore.
Charlotte,Marshall,0,4,1,28,0,Benas Griciunas missed Layup.
Charlotte,Marshall,0,4,1,28,0,Ryan Taylor Defensive Rebound.
Charlotte,Marshall,0,4,1,33,0,Jon Elmore missed Three Point Jumper.
Charlotte,Marshall,0,4,1,33,0,Braxton Ogbueze Defensive Rebound.
Charlotte,Marshall,0,4,1,42,0,Braxton Ogbueze Turnover.
Charlotte,Marshall,0,4,1,43,0,Stevie Browning Steal.
Charlotte,Marshall,0,4,1,47,0,Ryan Taylor Turnover.
Charlotte,Marshall,2,4,2,5,1,Hudson Price made Jumper. Assisted by Benas Griciunas.
Charlotte,Marshall,2,4,2,17,0,Foul on Austin Ajukwa.
Charlotte,Marshall,2,4,2,23,0,Jon Elmore missed Layup.
Charlotte,Marshall,2,4,2,23,0,Ajdin Penava Offensive Rebound.
Charlotte,Marshall,2,4,2,26,0,Ajdin Penava missed Layup.
Charlotte,Marshall,2,4,2,26,0,Jon Elmore Offensive Rebound.
Charlotte,Marshall,2,4,2,29,0,Stevie Browning missed Three Point Jumper.
Charlotte,Marshall,2,4,2,29,0,Austin Ajukwa Defensive Rebound.
Charlotte,Marshall,4,4,2,42,1,Benas Griciunas made Layup.
Charlotte,Marshall,4,4,3,2,0,Ryan Taylor missed Three Point Jumper.
Charlotte,Marshall,4,4,3,2,0,Marshall Offensive Rebound.
Charlotte,Marshall,4,4,3,9,0,Stevie Browning missed Layup.
Charlotte,Marshall,4,4,3,9,0,Marshall Offensive Rebound.
Charlotte,Marshall,4,4,3,10,0,Foul on Benas Griciunas.
Charlotte,Marshall,4,4,3,18,0,Ryan Taylor missed Layup.
Charlotte,Marshall,4,4,3,18,0,Ryan Taylor Offensive Rebound.
Charlotte,Marshall,4,4,3,22,0,Ryan Taylor Turnover.
Charlotte,Marshall,4,4,3,32,0,Foul on Stevie Browning.
Charlotte,Marshall,4,4,3,37,0,Jon Davis missed Three Point Jumper.
