Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Marshall,0,0,0,12,0,Jailyn Ingram missed Jumper.
Florida Atlantic,Marshall,0,0,0,12,0,Austin Loop Defensive Rebound.
Florida Atlantic,Marshall,0,0,0,29,0,Ryan Taylor missed Three Point Jumper.
Florida Atlantic,Marshall,0,0,0,29,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,Marshall,3,0,0,40,1,Gerdarius Troutman made Three Point Jumper. Assisted by Jeantal Cylla.
Florida Atlantic,Marshall,3,0,0,58,0,Jon Elmore missed Three Point Jumper.
Florida Atlantic,Marshall,3,0,0,58,0,Jeantal Cylla Defensive Rebound.
Florida Atlantic,Marshall,3,0,1,16,0,Jailyn Ingram missed Jumper.
Florida Atlantic,Marshall,3,0,1,16,0,Terrence Thompson Block.
Florida Atlantic,Marshall,3,0,1,18,0,Stevie Browning Defensive Rebound.
Florida Atlantic,Marshall,3,3,1,24,1,Ryan Taylor made Three Point Jumper. Assisted by Stevie Browning.
Florida Atlantic,Marshall,3,3,1,43,0,Foul on Jeantal Cylla.
Florida Atlantic,Marshall,3,3,1,43,0,Jeantal Cylla Turnover.
Florida Atlantic,Marshall,3,5,2,6,1,Stevie Browning made Jumper.
Florida Atlantic,Marshall,3,5,2,26,0,Nick Rutherford Turnover.
Florida Atlantic,Marshall,3,5,2,37,0,Stevie Browning missed Layup.
Florida Atlantic,Marshall,3,5,2,37,0,Terrence Thompson Offensive Rebound.
Florida Atlantic,Marshall,3,7,2,40,1,Terrence Thompson made Dunk.
Florida Atlantic,Marshall,5,7,3,3,1,William Pfister made Layup.
Florida Atlantic,Marshall,5,9,3,10,1,Terrence Thompson made Layup. Assisted by Jon Elmore.
Florida Atlantic,Marshall,5,9,3,22,0,Foul on Ryan Taylor.
Florida Atlantic,Marshall,5,9,3,29,0,Nick Rutherford missed Layup.
Florida Atlantic,Marshall,5,9,3,29,0,- Team Offensive Rebound.
Florida Atlantic,Marshall,7,9,3,35,1,Jeantal Cylla made Jumper. Assisted by William Pfister.
Florida Atlantic,Marshall,7,9,3,48,0,Ryan Taylor Turnover.
Florida Atlantic,Marshall,9,9,4,2,1,Jeantal Cylla made Layup.
Florida Atlantic,Marshall,9,9,4,17,0,Foul on Nick Rutherford.
Florida Atlantic,Marshall,9,9,4,17,0,Official TV Timeout
Florida Atlantic,Marshall,9,9,4,17,0,Terrence Thompson missed Free Throw.
Florida Atlantic,Marshall,9,9,4,17,0,Marshall Deadball Team Rebound.
Florida Atlantic,Marshall,9,10,4,17,1,Terrence Thompson made Free Throw.
Florida Atlantic,Marshall,9,10,4,32,0,Foul on Terrence Thompson.
Florida Atlantic,Marshall,9,10,4,32,0,Jailyn Ingram missed Free Throw.
Florida Atlantic,Marshall,9,10,4,32,0,Jailyn Ingram missed Free Throw.
Florida Atlantic,Marshall,9,10,4,32,0,- Team Offensive Rebound.
Florida Atlantic,Marshall,9,10,4,55,0,Gerdarius Troutman missed Jumper.
Florida Atlantic,Marshall,9,10,4,55,0,Gerdarius Troutman Offensive Rebound.
Florida Atlantic,Marshall,9,10,5,10,0,Jeantal Cylla missed Three Point Jumper.
Florida Atlantic,Marshall,9,10,5,10,0,Terrence Thompson Defensive Rebound.
Florida Atlantic,Marshall,9,10,5,18,0,Foul on Gerdarius Troutman.
Florida Atlantic,Marshall,9,13,5,22,1,Jon Elmore made Three Point Jumper.
Florida Atlantic,Marshall,9,13,5,41,0,William Pfister Turnover.
Florida Atlantic,Marshall,9,13,5,55,0,Jon Elmore missed Three Point Jumper.
Florida Atlantic,Marshall,9,13,5,55,0,C.J. Burks Offensive Rebound.
Florida Atlantic,Marshall,9,13,6,5,0,C.J. Burks Turnover.
Florida Atlantic,Marshall,11,13,6,21,1,Nick Rutherford made Jumper.
Florida Atlantic,Marshall,11,13,6,31,0,Stevie Browning missed Three Point Jumper.
Florida Atlantic,Marshall,11,13,6,31,0,Jailyn Ingram Defensive Rebound.
Florida Atlantic,Marshall,11,13,6,38,0,Jailyn Ingram Turnover.
Florida Atlantic,Marshall,11,13,6,39,0,C.J. Burks Steal.
Florida Atlantic,Marshall,11,15,6,52,1,Stevie Browning made Layup.
Florida Atlantic,Marshall,11,15,7,2,0,Foul on Ronald Delph.
Florida Atlantic,Marshall,11,15,7,2,0,Ronald Delph Turnover.
Florida Atlantic,Marshall,11,18,7,17,1,Stevie Browning made Three Point Jumper. Assisted by C.J. Burks.
Florida Atlantic,Marshall,11,18,7,29,0,Foul on Ajdin Penava.
Florida Atlantic,Marshall,11,18,7,45,0,Marcus Neely missed Jumper.
Florida Atlantic,Marshall,11,18,7,45,0,Jon Elmore Defensive Rebound.
Florida Atlantic,Marshall,11,21,7,55,1,Stevie Browning made Three Point Jumper. Assisted by Jon Elmore.
Florida Atlantic,Marshall,11,21,8,11,0,Adonis Filer missed Layup.
Florida Atlantic,Marshall,11,21,8,11,0,Ajdin Penava Defensive Rebound.
Florida Atlantic,Marshall,11,24,8,26,1,Stevie Browning made Three Point Jumper. Assisted by C.J. Burks.
Florida Atlantic,Marshall,11,24,8,27,0,Florida Atlantic  Timeout
Florida Atlantic,Marshall,11,24,8,27,0,Official TV Timeout
Florida Atlantic,Marshall,11,24,8,49,0,Justin Massey missed Jumper.
Florida Atlantic,Marshall,11,24,8,49,0,Ronald Delph Offensive Rebound.
Florida Atlantic,Marshall,13,24,8,51,1,Ronald Delph made Layup.
Florida Atlantic,Marshall,13,26,9,0,1,C.J. Burks made Jumper.
Florida Atlantic,Marshall,16,26,9,11,1,Justin Massey made Three Point Jumper. Assisted by Marcus Neely.
Florida Atlantic,Marshall,16,26,9,28,0,Stevie Browning missed Three Point Jumper.
Florida Atlantic,Marshall,16,26,9,28,0,Ronald Delph Defensive Rebound.
Florida Atlantic,Marshall,16,26,9,37,0,Foul on Aleksa Nikolic.
Florida Atlantic,Marshall,16,26,9,37,0,Frank Booker missed Free Throw.
Florida Atlantic,Marshall,17,26,9,37,1,Frank Booker made Free Throw.
Florida Atlantic,Marshall,17,26,9,50,0,Jon Elmore missed Three Point Jumper.
Florida Atlantic,Marshall,17,26,9,50,0,C.J. Burks Offensive Rebound.
Florida Atlantic,Marshall,17,28,10,4,1,Aleksa Nikolic made Jumper.
Florida Atlantic,Marshall,17,28,10,17,0,Adonis Filer missed Three Point Jumper.
Florida Atlantic,Marshall,17,28,10,17,0,Stevie Browning Defensive Rebound.
Florida Atlantic,Marshall,17,28,10,33,0,Ajdin Penava missed Three Point Jumper.
Florida Atlantic,Marshall,17,28,10,33,0,Marcus Neely Defensive Rebound.
Florida Atlantic,Marshall,17,28,10,44,0,Ronald Delph missed Layup.
Florida Atlantic,Marshall,17,28,10,44,0,Ajdin Penava Defensive Rebound.
Florida Atlantic,Marshall,17,28,10,59,0,Stevie Browning missed Layup.
Florida Atlantic,Marshall,17,28,10,59,0,Ronald Delph Block.
Florida Atlantic,Marshall,17,28,11,2,0,Frank Booker Defensive Rebound.
Florida Atlantic,Marshall,17,28,11,5,0,Justin Massey missed Three Point Jumper.
Florida Atlantic,Marshall,17,28,11,5,0,Stevie Browning Defensive Rebound.
Florida Atlantic,Marshall,17,28,11,15,0,Foul on Justin Massey.
Florida Atlantic,Marshall,17,30,11,23,1,C.J. Burks made Layup.
Florida Atlantic,Marshall,19,30,11,49,1,Jeantal Cylla made Layup.
Florida Atlantic,Marshall,19,30,11,49,0,Foul on C.J. Burks.
Florida Atlantic,Marshall,19,30,11,49,0,Jeantal Cylla missed Free Throw.
Florida Atlantic,Marshall,19,30,11,49,0,Jon Elmore Defensive Rebound.
Florida Atlantic,Marshall,19,30,12,8,0,Jon Elmore missed Jumper.
Florida Atlantic,Marshall,19,30,12,8,0,William Pfister Defensive Rebound.
Florida Atlantic,Marshall,19,30,12,14,0,Adonis Filer missed Layup.
Florida Atlantic,Marshall,19,30,12,14,0,Ryan Taylor Defensive Rebound.
Florida Atlantic,Marshall,19,32,12,22,1,C.J. Burks made Dunk.
Florida Atlantic,Marshall,19,32,12,45,0,Adonis Filer missed Three Point Jumper.
Florida Atlantic,Marshall,19,32,12,45,0,Marshall Defensive Rebound.
Florida Atlantic,Marshall,19,32,12,46,0,Official TV Timeout
Florida Atlantic,Marshall,19,32,13,7,0,Foul on Nick Rutherford.
Florida Atlantic,Marshall,19,33,13,7,1,Austin Loop made Free Throw.
Florida Atlantic,Marshall,19,34,13,7,1,Austin Loop made Free Throw.
Florida Atlantic,Marshall,19,34,13,24,0,Gerdarius Troutman missed Jumper.
Florida Atlantic,Marshall,19,34,13,24,0,Terrence Thompson Defensive Rebound.
Florida Atlantic,Marshall,19,34,13,39,0,Ryan Taylor missed Three Point Jumper.
Florida Atlantic,Marshall,19,34,13,39,0,Terrence Thompson Offensive Rebound.
Florida Atlantic,Marshall,19,34,13,44,0,Terrence Thompson missed Layup.
Florida Atlantic,Marshall,19,34,13,44,0,Jeantal Cylla Defensive Rebound.
Florida Atlantic,Marshall,19,34,13,51,0,Nick Rutherford missed Layup.
Florida Atlantic,Marshall,19,34,13,51,0,Stevie Browning Block.
Florida Atlantic,Marshall,19,34,13,52,0,Terrence Thompson Defensive Rebound.
Florida Atlantic,Marshall,19,34,14,8,0,Foul on William Pfister.
Florida Atlantic,Marshall,19,35,14,8,1,Ryan Taylor made Free Throw.
Florida Atlantic,Marshall,19,36,14,8,1,Ryan Taylor made Free Throw.
Florida Atlantic,Marshall,21,36,14,26,1,Jailyn Ingram made Layup.
Florida Atlantic,Marshall,21,39,14,32,1,Austin Loop made Three Point Jumper. Assisted by Stevie Browning.
Florida Atlantic,Marshall,23,39,14,53,1,Jailyn Ingram made Layup. Assisted by William Pfister.
Florida Atlantic,Marshall,23,41,15,10,1,Ryan Taylor made Layup.
Florida Atlantic,Marshall,23,41,15,33,0,Jailyn Ingram missed Three Point Jumper.
Florida Atlantic,Marshall,23,41,15,33,0,Terrence Thompson Defensive Rebound.
Florida Atlantic,Marshall,23,41,15,44,0,Foul on William Pfister.
Florida Atlantic,Marshall,23,42,15,44,1,C.J. Burks made Free Throw.
Florida Atlantic,Marshall,23,42,15,44,0,C.J. Burks missed Free Throw.
Florida Atlantic,Marshall,23,42,15,44,0,C.J. Burks Offensive Rebound.
Florida Atlantic,Marshall,23,42,15,47,0,C.J. Burks missed Jumper.
Florida Atlantic,Marshall,23,42,15,47,0,Jailyn Ingram Defensive Rebound.
Florida Atlantic,Marshall,23,42,16,0,0,Jailyn Ingram Turnover.
Florida Atlantic,Marshall,23,42,16,1,0,Ryan Taylor Steal.
Florida Atlantic,Marshall,23,45,16,5,1,Austin Loop made Three Point Jumper. Assisted by C.J. Burks.
Florida Atlantic,Marshall,23,45,16,6,0,Florida Atlantic  Timeout
Florida Atlantic,Marshall,23,45,16,6,0,Official TV Timeout
Florida Atlantic,Marshall,23,45,16,19,0,Jailyn Ingram missed Layup.
Florida Atlantic,Marshall,23,45,16,19,0,Austin Loop Defensive Rebound.
Florida Atlantic,Marshall,23,45,16,28,0,Jon Elmore missed Three Point Jumper.
Florida Atlantic,Marshall,23,45,16,28,0,Ronald Delph Defensive Rebound.
Florida Atlantic,Marshall,23,45,16,42,0,Ronald Delph missed Jumper.
Florida Atlantic,Marshall,23,45,16,42,0,Ryan Taylor Defensive Rebound.
Florida Atlantic,Marshall,23,48,17,12,1,Stevie Browning made Three Point Jumper. Assisted by Terrence Thompson.
Florida Atlantic,Marshall,23,48,17,36,0,Foul on Terrence Thompson.
Florida Atlantic,Marshall,23,48,17,36,0,Ronald Delph missed Free Throw.
Florida Atlantic,Marshall,23,48,17,36,0,Ronald Delph missed Free Throw.
Florida Atlantic,Marshall,23,48,17,36,0,Ajdin Penava Defensive Rebound.
Florida Atlantic,Marshall,23,48,17,47,0,Jon Elmore Turnover.
Florida Atlantic,Marshall,23,48,17,50,0,Ronald Delph Steal.
Florida Atlantic,Marshall,23,48,17,51,0,Foul on Ajdin Penava.
Florida Atlantic,Marshall,24,48,17,51,1,Nick Rutherford made Free Throw.
Florida Atlantic,Marshall,25,48,17,51,1,Nick Rutherford made Free Throw.
Florida Atlantic,Marshall,25,48,18,1,0,Jon Elmore missed Layup.
Florida Atlantic,Marshall,25,48,18,1,0,Aleksa Nikolic Offensive Rebound.
Florida Atlantic,Marshall,25,48,18,6,0,Austin Loop missed Three Point Jumper.
Florida Atlantic,Marshall,25,48,18,6,0,Nick Rutherford Defensive Rebound.
