Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Saint Joseph's,0,0,0,33,0,Langston Galloway missed Three Point Jumper.
Xavier,Saint Joseph's,0,0,0,33,0,Ronald Roberts, Jr. Offensive Rebound.
Xavier,Saint Joseph's,0,0,0,38,0,Ronald Roberts, Jr. missed Jumper.
Xavier,Saint Joseph's,0,0,0,38,0,Travis Taylor Defensive Rebound.
Xavier,Saint Joseph's,0,0,0,52,0,Semaj Christon missed Jumper.
Xavier,Saint Joseph's,0,0,0,52,0,Jeff Robinson Offensive Rebound.
Xavier,Saint Joseph's,0,0,0,54,0,Jeff Robinson missed Layup.
Xavier,Saint Joseph's,0,0,0,54,0,Jeff Robinson Offensive Rebound.
Xavier,Saint Joseph's,0,0,0,56,0,Foul on C.J. Aiken
Xavier,Saint Joseph's,1,0,0,56,1,Jeff Robinson made Free Throw.
Xavier,Saint Joseph's,2,0,0,56,1,Jeff Robinson made Free Throw.
Xavier,Saint Joseph's,2,3,1,30,1,Carl Jones made Three Point Jumper.  Assisted by Langston Galloway.
Xavier,Saint Joseph's,2,3,2,9,0,Jeff Robinson missed Jumper.
Xavier,Saint Joseph's,2,3,2,9,0,Justin Martin Offensive Rebound.
Xavier,Saint Joseph's,4,3,2,13,1,Justin Martin made Layup.
Xavier,Saint Joseph's,4,3,2,47,0,Carl Jones Turnover.
Xavier,Saint Joseph's,4,3,2,49,0,Brad Redford Steal.
Xavier,Saint Joseph's,4,3,2,55,0,Semaj Christon missed Layup.
Xavier,Saint Joseph's,4,3,2,55,0,Jeff Robinson Offensive Rebound.
Xavier,Saint Joseph's,4,3,2,58,0,Jeff Robinson missed Layup.
Xavier,Saint Joseph's,4,3,2,58,0,C.J. Aiken Block.
Xavier,Saint Joseph's,4,3,2,58,0,Xavier Offensive Rebound.
Xavier,Saint Joseph's,4,3,3,9,0,Brad Redford missed Three Point Jumper.
Xavier,Saint Joseph's,4,3,3,9,0,Saint Joseph's Defensive Rebound.
Xavier,Saint Joseph's,4,3,3,30,0,C.J. Aiken missed Jumper.
Xavier,Saint Joseph's,4,3,3,30,0,Jeff Robinson Defensive Rebound.
Xavier,Saint Joseph's,6,3,3,39,1,Travis Taylor made Layup.  Assisted by Semaj Christon.
Xavier,Saint Joseph's,6,3,4,8,0,Langston Galloway missed Jumper.
Xavier,Saint Joseph's,6,3,4,8,0,Ronald Roberts, Jr. Offensive Rebound.
Xavier,Saint Joseph's,6,5,4,12,1,Ronald Roberts, Jr. made Dunk.
Xavier,Saint Joseph's,6,5,4,46,0,Jeff Robinson Turnover.
Xavier,Saint Joseph's,6,5,4,46,0,Official TV Timeout.
Xavier,Saint Joseph's,6,5,5,9,0,Carl Jones missed Three Point Jumper.
Xavier,Saint Joseph's,6,5,5,9,0,null
Xavier,Saint Joseph's,8,5,5,31,1,Justin Martin made Layup.  Assisted by Travis Taylor.
Xavier,Saint Joseph's,8,5,5,44,0,Foul on Travis Taylor
Xavier,Saint Joseph's,8,5,5,44,0,Saint Joseph's Turnover.
Xavier,Saint Joseph's,8,5,5,58,0,Justin Martin missed Three Point Jumper.
