Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Saint Joseph's,0,0,0,22,0,Ronald Roberts, Jr. missed Jumper.
Fairfield,Saint Joseph's,0,0,0,22,0,Colin Nickerson Defensive Rebound.
Fairfield,Saint Joseph's,0,0,0,45,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Saint Joseph's,0,0,0,45,0,Ronald Roberts, Jr. Defensive Rebound.
Fairfield,Saint Joseph's,0,0,0,52,0,Langston Galloway missed Three Point Jumper.
Fairfield,Saint Joseph's,0,0,0,52,0,Amadou Sidibe Defensive Rebound.
Fairfield,Saint Joseph's,3,0,1,14,1,Derek Needham made Three Point Jumper.
Fairfield,Saint Joseph's,3,2,1,55,1,Langston Galloway made Jumper.
Fairfield,Saint Joseph's,3,2,2,15,0,Derek Needham missed Three Point Jumper.
Fairfield,Saint Joseph's,3,2,2,15,0,C.J. Aiken Defensive Rebound.
Fairfield,Saint Joseph's,3,2,2,23,0,Chris Wilson missed Jumper.
Fairfield,Saint Joseph's,3,2,2,23,0,Keith Matthews Defensive Rebound.
Fairfield,Saint Joseph's,3,2,2,30,0,Colin Nickerson missed Layup.
Fairfield,Saint Joseph's,3,2,2,30,0,C.J. Aiken Block.
Fairfield,Saint Joseph's,3,2,2,32,0,Chris Wilson Defensive Rebound.
Fairfield,Saint Joseph's,3,4,2,36,1,Chris Wilson made Layup.
Fairfield,Saint Joseph's,5,4,3,10,1,Keith Matthews made Layup.
Fairfield,Saint Joseph's,5,4,3,28,0,Ronald Roberts, Jr. missed Jumper.
Fairfield,Saint Joseph's,5,4,3,28,0,Derek Needham Defensive Rebound.
Fairfield,Saint Joseph's,8,4,3,36,1,Derek Needham made Three Point Jumper.
Fairfield,Saint Joseph's,8,4,3,46,0,Saint Joseph's Full Timeout.
Fairfield,Saint Joseph's,8,4,4,8,0,Ronald Roberts, Jr. missed Jumper.
Fairfield,Saint Joseph's,8,4,4,8,0,Keith Matthews Defensive Rebound.
Fairfield,Saint Joseph's,8,4,4,23,0,Amadou Sidibe missed Jumper.
Fairfield,Saint Joseph's,8,4,4,23,0,Ronald Roberts, Jr. Defensive Rebound.
Fairfield,Saint Joseph's,8,4,4,30,0,Foul on Keith Matthews
Fairfield,Saint Joseph's,8,4,4,30,0,Official TV Timeout.
Fairfield,Saint Joseph's,8,4,4,30,0,Ronald Roberts, Jr. missed Free Throw.
Fairfield,Saint Joseph's,8,4,4,30,0,null
Fairfield,Saint Joseph's,8,5,4,30,1,Ronald Roberts, Jr. made Free Throw.
Fairfield,Saint Joseph's,8,5,4,58,0,Maurice Barrow missed Jumper.
Fairfield,Saint Joseph's,8,5,4,58,0,Ronald Roberts, Jr. Defensive Rebound.
Fairfield,Saint Joseph's,8,5,5,5,0,Foul on Maurice Barrow
Fairfield,Saint Joseph's,8,6,5,5,1,C.J. Aiken made Free Throw.
Fairfield,Saint Joseph's,8,7,5,5,1,C.J. Aiken made Free Throw.
Fairfield,Saint Joseph's,8,7,5,17,0,Amadou Sidibe Turnover.
Fairfield,Saint Joseph's,8,9,5,24,1,Ronald Roberts, Jr. made Dunk.  Assisted by C.J. Aiken.
Fairfield,Saint Joseph's,8,9,5,35,0,Amadou Sidibe missed Jumper.
Fairfield,Saint Joseph's,8,9,5,35,0,Ronald Roberts, Jr. Defensive Rebound.
Fairfield,Saint Joseph's,8,9,5,53,0,C.J. Aiken missed Three Point Jumper.
Fairfield,Saint Joseph's,8,9,5,53,0,Carl Jones Offensive Rebound.
Fairfield,Saint Joseph's,8,9,6,0,0,Foul on Derek Needham
Fairfield,Saint Joseph's,8,11,6,10,1,Ronald Roberts, Jr. made Dunk.  Assisted by Langston Galloway.
Fairfield,Saint Joseph's,8,11,6,34,0,Josip Mikulic missed Jumper.
Fairfield,Saint Joseph's,8,11,6,34,0,C.J. Aiken Block.
Fairfield,Saint Joseph's,8,11,6,34,0,Fairfield Offensive Rebound.
Fairfield,Saint Joseph's,11,11,6,39,1,Derek Needham made Three Point Jumper.  Assisted by Maurice Barrow.
Fairfield,Saint Joseph's,11,11,6,58,0,Foul on Marcus Gilbert
