Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Saint Joseph's,0,3,0,27,1,Chris Wilson made Three Point Jumper.  Assisted by Langston Galloway.
Butler,Saint Joseph's,0,3,0,53,0,Andrew Smith missed Jumper.
Butler,Saint Joseph's,0,3,0,53,0,Ronald Roberts, Jr. Block.
Butler,Saint Joseph's,0,3,0,54,0,Roosevelt Jones Offensive Rebound.
Butler,Saint Joseph's,0,3,0,59,0,Rotnei Clarke missed Three Point Jumper.
Butler,Saint Joseph's,0,3,0,59,0,Carl Jones Defensive Rebound.
Butler,Saint Joseph's,0,3,1,28,0,Chris Wilson Turnover.
Butler,Saint Joseph's,3,3,1,44,1,Andrew Smith made Three Point Jumper.  Assisted by Roosevelt Jones.
Butler,Saint Joseph's,3,6,2,7,1,Langston Galloway made Three Point Jumper.  Assisted by C.J. Aiken.
Butler,Saint Joseph's,3,6,2,34,0,Roosevelt Jones missed Jumper.
Butler,Saint Joseph's,3,6,2,34,0,Andrew Smith Offensive Rebound.
Butler,Saint Joseph's,3,6,2,37,0,Andrew Smith missed Tip Shot.
Butler,Saint Joseph's,3,6,2,37,0,Langston Galloway Defensive Rebound.
Butler,Saint Joseph's,3,6,2,52,0,C.J. Aiken missed Three Point Jumper.
Butler,Saint Joseph's,3,6,2,52,0,Rotnei Clarke Defensive Rebound.
Butler,Saint Joseph's,5,6,3,0,1,Khyle Marshall made Dunk.  Assisted by Rotnei Clarke.
Butler,Saint Joseph's,5,9,3,18,1,Chris Wilson made Three Point Jumper.  Assisted by Langston Galloway.
Butler,Saint Joseph's,5,9,3,37,0,Rotnei Clarke missed Jumper.
Butler,Saint Joseph's,5,9,3,37,0,Carl Jones Defensive Rebound.
Butler,Saint Joseph's,5,12,3,46,1,Chris Wilson made Three Point Jumper.  Assisted by Carl Jones.
Butler,Saint Joseph's,7,12,4,1,1,Andrew Smith made Jumper.  Assisted by Roosevelt Jones.
Butler,Saint Joseph's,7,12,4,21,0,Carl Jones Turnover.
Butler,Saint Joseph's,7,12,4,22,0,Alex Barlow Steal.
Butler,Saint Joseph's,9,12,4,29,1,Andrew Smith made Layup.
Butler,Saint Joseph's,9,15,4,49,1,Chris Wilson made Three Point Jumper.  Assisted by Ronald Roberts, Jr..
Butler,Saint Joseph's,9,15,5,4,0,Roosevelt Jones Turnover.
Butler,Saint Joseph's,9,15,5,4,0,Official TV Timeout.
Butler,Saint Joseph's,9,15,5,21,0,Carl Jones missed Three Point Jumper.
Butler,Saint Joseph's,9,15,5,21,0,Andrew Smith Defensive Rebound.
Butler,Saint Joseph's,12,15,5,45,1,Rotnei Clarke made Three Point Jumper.  Assisted by Roosevelt Jones.
Butler,Saint Joseph's,12,15,6,4,0,C.J. Aiken missed Layup.
Butler,Saint Joseph's,12,15,6,4,0,Andrew Smith Block.
Butler,Saint Joseph's,12,15,6,7,0,Roosevelt Jones Defensive Rebound.
Butler,Saint Joseph's,12,15,6,13,0,Roosevelt Jones missed Layup.
Butler,Saint Joseph's,12,15,6,13,0,C.J. Aiken Block.
Butler,Saint Joseph's,12,15,6,14,0,Carl Jones Defensive Rebound.
Butler,Saint Joseph's,12,15,6,20,0,Carl Jones Turnover.
Butler,Saint Joseph's,12,15,6,21,0,Kameron Woods Steal.
Butler,Saint Joseph's,12,15,6,31,0,Foul on Halil Kanacevic
Butler,Saint Joseph's,12,15,6,31,0,Roosevelt Jones missed Free Throw.
Butler,Saint Joseph's,12,15,6,31,0,null
Butler,Saint Joseph's,12,15,6,31,0,Roosevelt Jones missed Free Throw.
Butler,Saint Joseph's,12,15,6,31,0,Halil Kanacevic Defensive Rebound.
Butler,Saint Joseph's,12,15,6,48,0,Chris Wilson missed Three Point Jumper.
Butler,Saint Joseph's,12,15,6,48,0,Roosevelt Jones Defensive Rebound.
Butler,Saint Joseph's,12,15,6,58,0,Kameron Woods missed Jumper.
Butler,Saint Joseph's,12,15,6,58,0,C.J. Aiken Defensive Rebound.
Butler,Saint Joseph's,12,15,7,13,0,Halil Kanacevic missed Layup.
Butler,Saint Joseph's,12,15,7,13,0,C.J. Aiken Offensive Rebound.
Butler,Saint Joseph's,12,17,7,15,1,C.J. Aiken made Tip Shot.
Butler,Saint Joseph's,12,17,7,44,0,Rotnei Clarke missed Three Point Jumper.
Butler,Saint Joseph's,12,17,7,44,0,Langston Galloway Defensive Rebound.
Butler,Saint Joseph's,12,19,7,50,1,Langston Galloway made Jumper.
Butler,Saint Joseph's,12,19,8,7,0,Rotnei Clarke missed Layup.
Butler,Saint Joseph's,12,19,8,7,0,Andrew Smith Offensive Rebound.
