Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Saint Joseph's,0,2,0,33,1,Langston Galloway made Layup.
American,Saint Joseph's,0,2,0,56,0,Mike Bersch missed Three Point Jumper.
American,Saint Joseph's,0,2,0,56,0,Ronald Roberts, Jr. Defensive Rebound.
American,Saint Joseph's,0,2,1,10,0,C.J. Aiken missed Three Point Jumper.
American,Saint Joseph's,0,2,1,10,0,Tony Wroblicky Defensive Rebound.
American,Saint Joseph's,2,2,1,29,1,Stephen Lumpkins made Layup.
American,Saint Joseph's,2,5,2,7,1,Langston Galloway made Three Point Jumper.  Assisted by C.J. Aiken.
American,Saint Joseph's,2,5,2,27,0,Tony Wroblicky missed Jumper.
American,Saint Joseph's,2,5,2,27,0,Ronald Roberts, Jr. Block.
American,Saint Joseph's,2,5,2,29,0,Stephen Lumpkins Offensive Rebound.
American,Saint Joseph's,4,5,2,41,1,Stephen Lumpkins made Jumper.
American,Saint Joseph's,4,5,3,0,0,C.J. Aiken missed Jumper.
American,Saint Joseph's,4,5,3,0,0,Tony Wroblicky Defensive Rebound.
American,Saint Joseph's,4,5,3,19,0,John Schoof Turnover.
American,Saint Joseph's,4,7,3,37,1,Chris Wilson made Jumper.
American,Saint Joseph's,4,7,4,1,0,Tony Wroblicky missed Layup.
American,Saint Joseph's,4,7,4,1,0,Stephen Lumpkins Offensive Rebound.
American,Saint Joseph's,4,7,4,3,0,Stephen Lumpkins missed Layup.
American,Saint Joseph's,4,7,4,3,0,Tony Wroblicky Offensive Rebound.
American,Saint Joseph's,4,7,4,5,0,Foul on Chris Wilson
American,Saint Joseph's,4,7,4,5,0,Official TV Timeout.
American,Saint Joseph's,5,7,4,5,1,Tony Wroblicky made Free Throw.
American,Saint Joseph's,6,7,4,5,1,Tony Wroblicky made Free Throw.
American,Saint Joseph's,6,10,4,27,1,Langston Galloway made Three Point Jumper.  Assisted by Chris Wilson.
American,Saint Joseph's,8,10,5,0,1,Daniel Munoz made Jumper.
American,Saint Joseph's,8,13,5,21,1,Chris Wilson made Three Point Jumper.  Assisted by Langston Galloway.
American,Saint Joseph's,8,13,5,52,0,Stephen Lumpkins missed Jumper.
American,Saint Joseph's,8,13,5,52,0,Ronald Roberts, Jr. Defensive Rebound.
American,Saint Joseph's,8,13,6,20,0,C.J. Aiken missed Three Point Jumper.
American,Saint Joseph's,8,13,6,20,0,Daniel Fisher Defensive Rebound.
American,Saint Joseph's,8,13,6,43,0,Daniel Munoz missed Three Point Jumper.
American,Saint Joseph's,8,13,6,43,0,American University Offensive Re.
American,Saint Joseph's,11,13,6,44,1,John Schoof made Three Point Jumper.  Assisted by Daniel Munoz.
American,Saint Joseph's,11,16,7,11,1,Carl Jones made Three Point Jumper.  Assisted by Chris Wilson.
American,Saint Joseph's,11,16,7,43,0,John Schoof missed Layup.
American,Saint Joseph's,11,16,7,43,0,C.J. Aiken Block.
American,Saint Joseph's,11,16,7,45,0,Carl Jones Defensive Rebound.
American,Saint Joseph's,11,16,7,49,0,Carl Jones missed Layup.
American,Saint Joseph's,11,16,7,49,0,Saint Joseph's Offensive Rebound.
American,Saint Joseph's,11,16,8,3,0,C.J. Aiken missed Three Point Jumper.
American,Saint Joseph's,11,16,8,3,0,Daniel Munoz Defensive Rebound.
American,Saint Joseph's,13,16,8,24,1,Stephen Lumpkins made Layup.
American,Saint Joseph's,13,16,8,38,0,Carl Jones missed Three Point Jumper.
American,Saint Joseph's,13,16,8,38,0,Tony Wroblicky Defensive Rebound.
American,Saint Joseph's,13,16,8,55,0,Daniel Munoz missed Jumper.
American,Saint Joseph's,13,16,8,55,0,Chris Wilson Defensive Rebound.
American,Saint Joseph's,13,16,9,1,0,Langston Galloway Turnover.
American,Saint Joseph's,13,16,9,1,0,John Schoof Steal.
American,Saint Joseph's,13,16,9,1,0,Official TV Timeout.
American,Saint Joseph's,13,16,9,30,0,Austin Carroll missed Three Point Jumper.
American,Saint Joseph's,13,16,9,30,0,Ronald Roberts, Jr. Defensive Rebound.
American,Saint Joseph's,13,16,10,9,0,Chris Wilson missed Jumper.
American,Saint Joseph's,13,16,10,9,0,Chris Wilson Offensive Rebound.
American,Saint Joseph's,13,16,10,14,0,Chris Wilson Turnover.
American,Saint Joseph's,13,16,10,17,0,Daniel Fisher Steal.
American,Saint Joseph's,16,16,10,23,1,Daniel Munoz made Three Point Jumper.  Assisted by Daniel Fisher.
American,Saint Joseph's,16,18,10,59,1,Isaiah Miles made Jumper.  Assisted by Chris Wilson.
American,Saint Joseph's,18,18,11,29,1,Tony Wroblicky made Layup.  Assisted by Daniel Fisher.
American,Saint Joseph's,18,18,12,1,0,Ronald Roberts, Jr. Turnover.
American,Saint Joseph's,18,18,12,2,0,Daniel Munoz Steal.
American,Saint Joseph's,18,18,12,15,0,Mike Bersch missed Jumper.
American,Saint Joseph's,18,18,12,15,0,Ronald Roberts, Jr. Defensive Rebound.
American,Saint Joseph's,18,18,12,24,0,Carl Jones missed Three Point Jumper.
American,Saint Joseph's,18,18,12,24,0,Daniel Munoz Defensive Rebound.
American,Saint Joseph's,18,18,12,42,0,Tony Wroblicky Turnover.
American,Saint Joseph's,18,18,12,42,0,Langston Galloway Steal.
American,Saint Joseph's,18,18,12,44,0,Foul on Daniel Fisher
American,Saint Joseph's,18,18,12,44,0,Official TV Timeout.
American,Saint Joseph's,18,19,12,44,1,Ronald Roberts, Jr. made Free Throw.
American,Saint Joseph's,18,19,12,44,0,Ronald Roberts, Jr. missed Free Throw.
