Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Syracuse,0,0,0,21,0,Avry Holmes missed Jumper.
Clemson,Syracuse,0,0,0,21,0,Malachi Richardson Defensive Rebound.
Clemson,Syracuse,0,2,0,41,1,Tyler Roberson made Jumper. Assisted by Trevor Cooney.
Clemson,Syracuse,0,2,1,10,0,Landry Nnoko missed Jumper.
Clemson,Syracuse,0,2,1,10,0,Malachi Richardson Defensive Rebound.
Clemson,Syracuse,0,5,1,31,1,Malachi Richardson made Three Point Jumper. Assisted by Michael Gbinije.
Clemson,Syracuse,2,5,1,57,1,Donte Grantham made Layup. Assisted by Landry Nnoko.
Clemson,Syracuse,2,5,2,20,0,DaJuan Coleman missed Layup.
Clemson,Syracuse,2,5,2,20,0,Landry Nnoko Block.
Clemson,Syracuse,2,5,2,21,0,Syracuse Offensive Rebound.
Clemson,Syracuse,2,5,2,29,0,Michael Gbinije missed Three Point Jumper.
Clemson,Syracuse,2,5,2,29,0,Tyler Roberson Offensive Rebound.
Clemson,Syracuse,2,7,2,32,1,Tyler Roberson made Layup.
Clemson,Syracuse,2,7,2,43,0,Landry Nnoko missed Jumper.
Clemson,Syracuse,2,7,2,43,0,Malachi Richardson Defensive Rebound.
Clemson,Syracuse,2,7,2,50,0,Michael Gbinije missed Three Point Jumper.
Clemson,Syracuse,2,7,2,50,0,Avry Holmes Defensive Rebound.
Clemson,Syracuse,2,7,3,8,0,DaJuan Coleman Steal.
Clemson,Syracuse,2,7,3,9,0,Avry Holmes Turnover.
Clemson,Syracuse,2,7,3,19,0,Tyler Roberson missed Jumper.
Clemson,Syracuse,2,7,3,19,0,Avry Holmes Defensive Rebound.
Clemson,Syracuse,4,7,3,27,1,Landry Nnoko made Layup. Assisted by Jordan Roper.
Clemson,Syracuse,4,7,4,2,0,Trevor Cooney missed Three Point Jumper.
Clemson,Syracuse,4,7,4,2,0,Clemson Defensive Rebound.
Clemson,Syracuse,4,7,4,2,0,Official TV Timeout
Clemson,Syracuse,7,7,4,21,1,Jaron Blossomgame made Three Point Jumper. Assisted by Jordan Roper.
Clemson,Syracuse,7,7,4,38,0,Tyler Roberson missed Layup.
Clemson,Syracuse,7,7,4,38,0,Tyler Roberson Offensive Rebound.
Clemson,Syracuse,7,9,4,40,1,Tyler Roberson made Layup.
Clemson,Syracuse,9,9,4,56,1,Sidy Djitte made Layup. Assisted by Jordan Roper.
Clemson,Syracuse,9,12,5,7,1,Malachi Richardson made Three Point Jumper. Assisted by Tyler Lydon.
Clemson,Syracuse,9,12,5,26,0,Tyler Lydon Steal.
Clemson,Syracuse,9,12,5,27,0,Jordan Roper Turnover.
Clemson,Syracuse,9,12,5,32,0,Tyler Lydon missed Three Point Jumper.
Clemson,Syracuse,9,12,5,32,0,Donte Grantham Defensive Rebound.
Clemson,Syracuse,11,12,6,2,1,Sidy Djitte made Layup. Assisted by Jordan Roper.
Clemson,Syracuse,11,12,6,22,0,Malachi Richardson missed Three Point Jumper.
Clemson,Syracuse,11,12,6,22,0,Sidy Djitte Defensive Rebound.
Clemson,Syracuse,11,12,6,32,0,Jordan Roper Turnover.
Clemson,Syracuse,11,12,6,53,0,Foul on Sidy Djitte.
Clemson,Syracuse,11,12,6,58,0,Michael Gbinije missed Layup.
Clemson,Syracuse,11,12,6,58,0,Landry Nnoko Defensive Rebound.
Clemson,Syracuse,13,12,7,19,1,Landry Nnoko made Jumper. Assisted by Donte Grantham.
Clemson,Syracuse,13,15,7,40,1,Michael Gbinije made Three Point Jumper. Assisted by Malachi Richardson.
Clemson,Syracuse,13,15,7,55,0,Donte Grantham missed Three Point Jumper.
Clemson,Syracuse,13,15,7,55,0,Tyler Lydon Defensive Rebound.
Clemson,Syracuse,13,15,8,23,0,Foul on Malachi Richardson.
Clemson,Syracuse,13,15,8,24,0,Malachi Richardson Turnover.
Clemson,Syracuse,13,15,8,24,0,Official TV Timeout
Clemson,Syracuse,13,15,8,37,0,Jaron Blossomgame missed Jumper.
Clemson,Syracuse,13,15,8,37,0,Syracuse Defensive Rebound.
Clemson,Syracuse,13,15,8,38,0,Foul on Landry Nnoko.
Clemson,Syracuse,13,15,8,57,0,Malachi Richardson Turnover.
Clemson,Syracuse,13,15,8,59,0,Jordan Roper Steal.
Clemson,Syracuse,16,15,9,16,1,Gabe DeVoe made Three Point Jumper. Assisted by Jordan Roper.
Clemson,Syracuse,16,15,9,36,0,Kaleb Joseph missed Jumper.
Clemson,Syracuse,16,15,9,36,0,Gabe DeVoe Block.
Clemson,Syracuse,16,15,9,38,0,Landry Nnoko Defensive Rebound.
Clemson,Syracuse,18,15,9,52,1,Jaron Blossomgame made Dunk. Assisted by Gabe DeVoe.
Clemson,Syracuse,18,15,10,18,0,Malachi Richardson missed Jumper.
Clemson,Syracuse,18,15,10,18,0,Landry Nnoko Defensive Rebound.
Clemson,Syracuse,18,15,10,46,0,Gabe DeVoe missed Three Point Jumper.
Clemson,Syracuse,18,15,10,46,0,Kaleb Joseph Defensive Rebound.
Clemson,Syracuse,18,15,11,14,0,Kaleb Joseph missed Three Point Jumper.
Clemson,Syracuse,18,15,11,14,0,Tyler Lydon Offensive Rebound.
Clemson,Syracuse,18,15,11,22,0,Malachi Richardson missed Jumper.
Clemson,Syracuse,18,15,11,22,0,Landry Nnoko Block.
Clemson,Syracuse,18,15,11,25,0,DaJuan Coleman Offensive Rebound.
Clemson,Syracuse,18,15,11,27,0,Trevor Cooney missed Three Point Jumper.
Clemson,Syracuse,18,15,11,27,0,Gabe DeVoe Defensive Rebound.
Clemson,Syracuse,21,15,11,41,1,Gabe DeVoe made Three Point Jumper. Assisted by Jordan Roper.
Clemson,Syracuse,21,15,11,46,0,Syracuse  Timeout
Clemson,Syracuse,21,15,11,59,0,Michael Gbinije missed Three Point Jumper.
Clemson,Syracuse,21,15,11,59,0,Trevor Cooney Offensive Rebound.
Clemson,Syracuse,21,15,12,3,0,Foul on Avry Holmes.
Clemson,Syracuse,21,15,12,7,0,Michael Gbinije missed Layup.
Clemson,Syracuse,21,15,12,7,0,DaJuan Coleman Offensive Rebound.
Clemson,Syracuse,21,17,12,11,1,Tyler Roberson made Dunk. Assisted by DaJuan Coleman.
Clemson,Syracuse,21,17,12,32,0,Tyler Roberson Steal.
Clemson,Syracuse,21,17,12,34,0,Jaron Blossomgame Turnover.
Clemson,Syracuse,21,17,12,48,0,Tyler Lydon missed Jumper.
Clemson,Syracuse,21,17,12,48,0,Clemson Defensive Rebound.
Clemson,Syracuse,21,17,13,6,0,Foul on DaJuan Coleman.
Clemson,Syracuse,21,17,13,16,0,Jaron Blossomgame missed Jumper.
Clemson,Syracuse,21,17,13,16,0,Landry Nnoko Offensive Rebound.
Clemson,Syracuse,23,17,13,20,1,Landry Nnoko made Layup.
Clemson,Syracuse,23,17,13,50,0,Tyler Roberson Turnover.
Clemson,Syracuse,26,17,13,59,1,Avry Holmes made Three Point Jumper. Assisted by Ty Hudson.
Clemson,Syracuse,26,17,14,17,0,Tyler Lydon missed Three Point Jumper.
Clemson,Syracuse,26,17,14,17,0,Clemson Defensive Rebound.
Clemson,Syracuse,26,17,14,17,0,Foul on Michael Gbinije.
Clemson,Syracuse,26,17,14,21,0,Landry Nnoko missed Jumper.
Clemson,Syracuse,26,17,14,21,0,Malachi Richardson Defensive Rebound.
Clemson,Syracuse,26,17,14,41,0,Foul on Ty Hudson.
Clemson,Syracuse,26,17,14,46,0,Michael Gbinije missed Free Throw.
