Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Georgia Tech,0,0,0,18,0,Landry Nnoko missed Jumper.
Clemson,Georgia Tech,0,0,0,18,0,Quinton Stephens Defensive Rebound.
Clemson,Georgia Tech,0,3,0,38,1,Quinton Stephens made Three Point Jumper. Assisted by Charles Mitchell.
Clemson,Georgia Tech,3,3,0,56,1,Jaron Blossomgame made Three Point Jumper. Assisted by Avry Holmes.
Clemson,Georgia Tech,3,5,1,15,1,Marcus Georges-Hunt made Jumper.
Clemson,Georgia Tech,6,5,1,31,1,Avry Holmes made Three Point Jumper. Assisted by Jordan Roper.
Clemson,Georgia Tech,6,7,1,55,1,Charles Mitchell made Jumper.
Clemson,Georgia Tech,8,7,2,11,1,Jaron Blossomgame made Jumper.
Clemson,Georgia Tech,8,7,2,38,0,Marcus Georges-Hunt missed Three Point Jumper.
Clemson,Georgia Tech,8,7,2,38,0,Donte Grantham Defensive Rebound.
Clemson,Georgia Tech,8,7,2,51,0,Landry Nnoko Turnover.
Clemson,Georgia Tech,8,7,3,13,0,Foul on Landry Nnoko.
Clemson,Georgia Tech,8,8,3,13,1,Marcus Georges-Hunt made Free Throw.
Clemson,Georgia Tech,8,9,3,13,1,Marcus Georges-Hunt made Free Throw.
Clemson,Georgia Tech,10,9,3,27,1,Landry Nnoko made Dunk. Assisted by Donte Grantham.
Clemson,Georgia Tech,10,9,3,46,0,Nick Jacobs missed Layup.
Clemson,Georgia Tech,10,9,3,46,0,Landry Nnoko Block.
Clemson,Georgia Tech,10,9,3,48,0,Avry Holmes Defensive Rebound.
Clemson,Georgia Tech,10,9,3,51,0,Jordan Roper missed Three Point Jumper.
Clemson,Georgia Tech,10,9,3,51,0,Marcus Georges-Hunt Defensive Rebound.
Clemson,Georgia Tech,10,11,4,3,1,Nick Jacobs made Layup.
Clemson,Georgia Tech,10,11,4,20,0,Landry Nnoko missed Dunk.
Clemson,Georgia Tech,10,11,4,20,0,Quinton Stephens Block.
Clemson,Georgia Tech,10,11,4,20,0,Quinton Stephens Defensive Rebound.
Clemson,Georgia Tech,10,11,4,23,0,Official TV Timeout
Clemson,Georgia Tech,10,11,4,23,0,Quinton Stephens Turnover.
Clemson,Georgia Tech,12,11,4,30,1,Jaron Blossomgame made Dunk. Assisted by Donte Grantham.
Clemson,Georgia Tech,12,13,5,1,1,Marcus Georges-Hunt made Jumper.
Clemson,Georgia Tech,12,13,5,25,0,Donte Grantham missed Layup.
Clemson,Georgia Tech,12,13,5,25,0,Landry Nnoko Offensive Rebound.
Clemson,Georgia Tech,12,13,5,28,0,Foul on Ben Lammers.
Clemson,Georgia Tech,12,13,5,28,0,Landry Nnoko missed Free Throw.
Clemson,Georgia Tech,12,13,5,28,0,Clemson Deadball Team Rebound.
Clemson,Georgia Tech,13,13,5,28,1,Landry Nnoko made Free Throw.
Clemson,Georgia Tech,13,13,5,42,0,Quinton Stephens missed Three Point Jumper.
Clemson,Georgia Tech,13,13,5,42,0,Sidy Djitte Defensive Rebound.
Clemson,Georgia Tech,13,13,5,56,0,Foul on James White.
Clemson,Georgia Tech,13,13,6,4,0,Jaron Blossomgame missed Three Point Jumper.
Clemson,Georgia Tech,13,13,6,4,0,Tadric Jackson Defensive Rebound.
Clemson,Georgia Tech,13,15,6,29,1,Quinton Stephens made Jumper.
Clemson,Georgia Tech,13,15,6,49,0,Jaron Blossomgame Turnover.
Clemson,Georgia Tech,13,15,6,49,0,Ben Lammers Steal.
Clemson,Georgia Tech,13,15,7,1,0,James White Turnover.
Clemson,Georgia Tech,15,15,7,10,1,Sidy Djitte made Layup. Assisted by Ty Hudson.
Clemson,Georgia Tech,15,15,7,24,0,Foul on Ty Hudson.
Clemson,Georgia Tech,15,17,7,26,1,Ben Lammers made Layup. Assisted by Josh Heath.
Clemson,Georgia Tech,15,17,7,49,0,Donte Grantham missed Three Point Jumper.
Clemson,Georgia Tech,15,17,7,49,0,Clemson Deadball Team Rebound.
Clemson,Georgia Tech,15,17,7,50,0,Foul on James White.
Clemson,Georgia Tech,15,17,8,1,0,Official TV Timeout
Clemson,Georgia Tech,15,17,8,12,0,Jordan Roper missed Three Point Jumper.
Clemson,Georgia Tech,15,17,8,12,0,Tadric Jackson Block.
Clemson,Georgia Tech,15,17,8,14,0,Ben Lammers Defensive Rebound.
Clemson,Georgia Tech,15,17,8,18,0,Adam Smith missed Jumper.
Clemson,Georgia Tech,15,17,8,18,0,Jaron Blossomgame Block.
Clemson,Georgia Tech,15,17,8,20,0,Ben Lammers Offensive Rebound.
Clemson,Georgia Tech,15,17,8,22,0,Adam Smith missed Three Point Jumper.
Clemson,Georgia Tech,15,17,8,22,0,Avry Holmes Defensive Rebound.
Clemson,Georgia Tech,18,17,8,42,1,Ty Hudson made Three Point Jumper. Assisted by Jaron Blossomgame.
Clemson,Georgia Tech,18,19,9,14,1,Ben Lammers made Jumper. Assisted by Adam Smith.
Clemson,Georgia Tech,20,19,9,26,1,Ty Hudson made Jumper.
Clemson,Georgia Tech,20,19,9,36,0,Foul on Sidy Djitte.
Clemson,Georgia Tech,20,20,9,36,1,Marcus Georges-Hunt made Free Throw.
Clemson,Georgia Tech,20,21,9,36,1,Marcus Georges-Hunt made Free Throw.
Clemson,Georgia Tech,22,21,9,57,1,Gabe DeVoe made Dunk. Assisted by Landry Nnoko.
Clemson,Georgia Tech,22,23,10,18,1,Adam Smith made Jumper.
Clemson,Georgia Tech,22,23,10,40,0,Gabe DeVoe missed Three Point Jumper.
Clemson,Georgia Tech,22,23,10,40,0,Nick Jacobs Defensive Rebound.
Clemson,Georgia Tech,22,23,11,2,0,Charles Mitchell missed Layup.
Clemson,Georgia Tech,22,23,11,2,0,Landry Nnoko Block.
Clemson,Georgia Tech,22,23,11,4,0,Gabe DeVoe Defensive Rebound.
Clemson,Georgia Tech,22,23,11,8,0,Ty Hudson missed Three Point Jumper.
Clemson,Georgia Tech,22,23,11,8,0,Charles Mitchell Defensive Rebound.
Clemson,Georgia Tech,22,23,11,15,0,Marcus Georges-Hunt Turnover.
Clemson,Georgia Tech,25,23,11,32,1,Ty Hudson made Three Point Jumper. Assisted by Jordan Roper.
Clemson,Georgia Tech,25,23,11,58,0,Foul on Ty Hudson.
Clemson,Georgia Tech,25,23,12,3,0,Quinton Stephens missed Three Point Jumper.
Clemson,Georgia Tech,25,23,12,3,0,Landry Nnoko Defensive Rebound.
Clemson,Georgia Tech,27,23,12,23,1,Landry Nnoko made Layup. Assisted by Gabe DeVoe.
Clemson,Georgia Tech,27,23,12,24,0,Georgia Tech  Timeout
Clemson,Georgia Tech,27,23,12,24,0,Official TV Timeout
Clemson,Georgia Tech,27,26,12,41,1,Adam Smith made Three Point Jumper. Assisted by Charles Mitchell.
Clemson,Georgia Tech,29,26,13,4,1,Jaron Blossomgame made Layup.
Clemson,Georgia Tech,29,26,13,19,0,Foul on Charles Mitchell.
Clemson,Georgia Tech,29,26,13,19,0,Charles Mitchell Turnover.
Clemson,Georgia Tech,29,26,13,37,0,Jordan Roper Turnover.
Clemson,Georgia Tech,29,26,13,38,0,Tadric Jackson Steal.
Clemson,Georgia Tech,29,26,13,47,0,Tadric Jackson missed Three Point Jumper.
Clemson,Georgia Tech,29,26,13,47,0,Quinton Stephens Offensive Rebound.
Clemson,Georgia Tech,29,26,13,50,0,Foul on Gabe DeVoe.
Clemson,Georgia Tech,29,26,13,54,0,Quinton Stephens missed Three Point Jumper.
Clemson,Georgia Tech,29,26,13,54,0,Clemson Defensive Rebound.
Clemson,Georgia Tech,29,26,14,11,0,Jaron Blossomgame Turnover.
Clemson,Georgia Tech,29,26,14,11,0,Marcus Georges-Hunt Steal.
Clemson,Georgia Tech,29,26,14,13,0,Marcus Georges-Hunt Turnover.
Clemson,Georgia Tech,29,26,14,13,0,Donte Grantham Steal.
Clemson,Georgia Tech,29,26,14,16,0,Donte Grantham missed Layup.
Clemson,Georgia Tech,29,26,14,16,0,Adam Smith Defensive Rebound.
Clemson,Georgia Tech,29,26,14,22,0,Foul on Landry Nnoko.
Clemson,Georgia Tech,29,26,14,24,0,Adam Smith missed Three Point Jumper.
Clemson,Georgia Tech,29,26,14,24,0,Jordan Roper Defensive Rebound.
Clemson,Georgia Tech,31,26,14,30,1,Sidy Djitte made Dunk. Assisted by Jordan Roper.
Clemson,Georgia Tech,31,28,14,49,1,Marcus Georges-Hunt made Jumper.
Clemson,Georgia Tech,33,28,15,11,1,Sidy Djitte made Layup. Assisted by Gabe DeVoe.
Clemson,Georgia Tech,33,28,15,26,0,Nick Jacobs missed Layup.
Clemson,Georgia Tech,33,28,15,26,0,Nick Jacobs Offensive Rebound.
Clemson,Georgia Tech,33,28,15,28,0,Nick Jacobs missed Layup.
Clemson,Georgia Tech,33,28,15,28,0,Sidy Djitte Defensive Rebound.
Clemson,Georgia Tech,36,28,15,41,1,Gabe DeVoe made Three Point Jumper. Assisted by Jordan Roper.
Clemson,Georgia Tech,36,30,16,8,1,Nick Jacobs made Jumper.
Clemson,Georgia Tech,39,30,16,32,1,Jaron Blossomgame made Three Point Jumper. Assisted by Donte Grantham.
Clemson,Georgia Tech,39,30,16,55,0,Marcus Georges-Hunt Turnover.
Clemson,Georgia Tech,39,30,16,56,0,Gabe DeVoe Steal.
Clemson,Georgia Tech,41,30,17,1,1,Jaron Blossomgame made Layup. Assisted by Gabe DeVoe.
Clemson,Georgia Tech,41,30,17,7,0,Georgia Tech  Timeout
Clemson,Georgia Tech,41,30,17,7,0,Official TV Timeout
Clemson,Georgia Tech,41,30,17,23,0,Foul on Tadric Jackson.
Clemson,Georgia Tech,41,30,17,23,0,Tadric Jackson Turnover.
Clemson,Georgia Tech,41,30,17,40,0,Jaron Blossomgame missed Layup.
Clemson,Georgia Tech,41,30,17,40,0,Ben Lammers Block.
Clemson,Georgia Tech,41,30,17,41,0,Jaron Blossomgame Offensive Rebound.
Clemson,Georgia Tech,41,30,17,42,0,Jaron Blossomgame missed Layup.
Clemson,Georgia Tech,41,30,17,42,0,Donte Grantham Offensive Rebound.
