Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Rutgers,0,0,0,14,0,Foul on D.J. Foreman.
Clemson,Rutgers,3,0,0,15,1,Avry Holmes made Three Point Jumper. Assisted by Donte Grantham.
Clemson,Rutgers,3,2,0,41,1,Greg Lewis made Jumper.
Clemson,Rutgers,5,2,1,14,1,Landry Nnoko made Dunk. Assisted by Jaron Blossomgame.
Clemson,Rutgers,5,4,1,34,1,D.J. Foreman made Jumper.
Clemson,Rutgers,7,4,1,54,1,Donte Grantham made Layup. Assisted by Avry Holmes.
Clemson,Rutgers,7,4,2,17,0,Corey Sanders Turnover.
Clemson,Rutgers,7,4,2,18,0,Jordan Roper Steal.
Clemson,Rutgers,9,4,2,21,1,Donte Grantham made Layup. Assisted by Jordan Roper.
Clemson,Rutgers,9,4,2,29,0,Foul on Jaron Blossomgame.
Clemson,Rutgers,9,4,2,29,0,D.J. Foreman missed Free Throw.
Clemson,Rutgers,9,4,2,29,0,Rutgers Deadball Team Rebound.
Clemson,Rutgers,9,4,2,29,0,D.J. Foreman missed Free Throw.
Clemson,Rutgers,9,4,2,29,0,Landry Nnoko Defensive Rebound.
Clemson,Rutgers,9,4,2,57,0,Foul on Landry Nnoko.
Clemson,Rutgers,9,4,2,57,0,Landry Nnoko Turnover.
Clemson,Rutgers,9,4,3,17,0,Deshawn Freeman Turnover.
Clemson,Rutgers,9,4,3,18,0,Donte Grantham Steal.
Clemson,Rutgers,11,4,3,20,1,Donte Grantham made Layup.
Clemson,Rutgers,11,4,3,22,0,Rutgers  Timeout
Clemson,Rutgers,11,4,3,32,0,Corey Sanders missed Three Point Jumper.
Clemson,Rutgers,11,4,3,32,0,Josh Smith Defensive Rebound.
Clemson,Rutgers,11,4,4,6,0,Donte Grantham missed Three Point Jumper.
Clemson,Rutgers,11,4,4,6,0,Deshawn Freeman Defensive Rebound.
Clemson,Rutgers,11,4,4,19,0,Bishop Daniels missed Jumper.
Clemson,Rutgers,11,4,4,19,0,Sidy Djitte Defensive Rebound.
Clemson,Rutgers,11,4,4,40,0,Sidy Djitte Turnover.
Clemson,Rutgers,11,4,4,43,0,Greg Lewis Steal.
Clemson,Rutgers,11,4,4,47,0,Mike Williams missed Three Point Jumper.
Clemson,Rutgers,11,4,4,47,0,Sidy Djitte Defensive Rebound.
Clemson,Rutgers,11,4,4,56,0,Avry Holmes missed Three Point Jumper.
Clemson,Rutgers,11,4,4,56,0,Corey Sanders Defensive Rebound.
Clemson,Rutgers,11,4,5,25,0,Foul on Josh Smith.
Clemson,Rutgers,11,4,5,25,0,Official TV Timeout
Clemson,Rutgers,11,4,5,33,0,Foul on Avry Holmes.
Clemson,Rutgers,11,6,5,43,1,Ibrahima Diallo made Layup. Assisted by Deshawn Freeman.
Clemson,Rutgers,11,6,5,57,0,Gabe DeVoe missed Layup.
Clemson,Rutgers,11,6,5,57,0,Sidy Djitte Offensive Rebound.
Clemson,Rutgers,13,6,6,3,1,Jaron Blossomgame made Layup.
Clemson,Rutgers,13,6,6,20,0,Bishop Daniels Turnover.
Clemson,Rutgers,13,6,6,22,0,Jaron Blossomgame Steal.
Clemson,Rutgers,13,6,6,30,0,Foul on Sidy Djitte.
Clemson,Rutgers,13,6,6,30,0,Sidy Djitte Turnover.
Clemson,Rutgers,13,8,6,43,1,Corey Sanders made Layup.
Clemson,Rutgers,13,8,7,10,0,Foul on Bishop Daniels.
Clemson,Rutgers,14,8,7,10,1,Avry Holmes made Free Throw.
Clemson,Rutgers,15,8,7,10,1,Avry Holmes made Free Throw.
Clemson,Rutgers,15,10,7,32,1,Bishop Daniels made Layup.
Clemson,Rutgers,15,10,7,46,0,Foul on Donte Grantham.
Clemson,Rutgers,15,10,7,46,0,Donte Grantham Turnover.
Clemson,Rutgers,15,10,8,2,0,Deshawn Freeman missed Layup.
Clemson,Rutgers,15,10,8,2,0,Gabe DeVoe Defensive Rebound.
Clemson,Rutgers,15,10,8,10,0,Gabe DeVoe missed Layup.
Clemson,Rutgers,15,10,8,10,0,Donte Grantham Offensive Rebound.
Clemson,Rutgers,15,10,8,14,0,Foul on Omari Grier.
Clemson,Rutgers,15,10,8,14,0,Official TV Timeout
Clemson,Rutgers,16,10,8,14,1,Donte Grantham made Free Throw.
Clemson,Rutgers,16,10,8,14,0,Donte Grantham missed Free Throw.
Clemson,Rutgers,16,10,8,14,0,Ibrahima Diallo Defensive Rebound.
Clemson,Rutgers,16,10,8,30,0,Omari Grier missed Three Point Jumper.
Clemson,Rutgers,16,10,8,30,0,Bishop Daniels Offensive Rebound.
Clemson,Rutgers,16,10,8,33,0,Bishop Daniels missed Jumper.
Clemson,Rutgers,16,10,8,33,0,Rutgers Offensive Rebound.
Clemson,Rutgers,16,12,8,47,1,Deshawn Freeman made Layup.
Clemson,Rutgers,18,12,8,57,1,Donte Grantham made Layup.
Clemson,Rutgers,18,12,9,10,0,Omari Grier Turnover.
Clemson,Rutgers,18,12,9,11,0,Jordan Roper Steal.
Clemson,Rutgers,18,12,9,30,0,Foul on Corey Sanders.
Clemson,Rutgers,20,12,9,49,1,Landry Nnoko made Layup.
Clemson,Rutgers,20,12,10,12,0,Foul on Avry Holmes.
Clemson,Rutgers,20,13,10,12,1,Mike Williams made Free Throw.
Clemson,Rutgers,20,14,10,12,1,Mike Williams made Free Throw.
Clemson,Rutgers,20,14,10,21,0,Foul on Ibrahima Diallo.
Clemson,Rutgers,21,14,10,21,1,Jaron Blossomgame made Free Throw.
