Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Seton Hall,0,0,0,22,0,Derrick Wilson missed Jumper.
Marquette,Seton Hall,0,0,0,22,0,Brian Oliver Defensive Rebound.
Marquette,Seton Hall,0,0,0,25,0,Brian Oliver Turnover.
Marquette,Seton Hall,0,0,0,25,0,Juan Anderson Steal.
Marquette,Seton Hall,2,0,0,26,1,Juan Anderson made Layup.
Marquette,Seton Hall,2,2,0,42,1,Fuquan Edwin made Jumper.
Marquette,Seton Hall,2,2,1,3,0,Jake Thomas missed Three Point Jumper.
Marquette,Seton Hall,2,2,1,3,0,Sterling Gibbs Defensive Rebound.
Marquette,Seton Hall,2,2,1,29,0,Fuquan Edwin missed Three Point Jumper.
Marquette,Seton Hall,2,2,1,29,0,Jamil Wilson Defensive Rebound.
Marquette,Seton Hall,5,2,1,45,1,Jamil Wilson made Three Point Jumper. Assisted by Derrick Wilson.
Marquette,Seton Hall,5,4,2,8,1,Patrik Auda made Layup. Assisted by Sterling Gibbs.
Marquette,Seton Hall,5,4,2,28,0,Jamil Wilson missed Jumper.
Marquette,Seton Hall,5,4,2,28,0,Eugene Teague Defensive Rebound.
Marquette,Seton Hall,5,4,2,45,0,Foul on Derrick Wilson.
Marquette,Seton Hall,5,4,3,6,0,Eugene Teague Turnover.
Marquette,Seton Hall,7,4,3,22,1,Jamil Wilson made Layup.
Marquette,Seton Hall,7,4,3,48,0,Patrik Auda missed Layup.
Marquette,Seton Hall,7,4,3,48,0,Jamil Wilson Defensive Rebound.
Marquette,Seton Hall,10,4,3,56,1,Jamil Wilson made Three Point Jumper. Assisted by Derrick Wilson.
Marquette,Seton Hall,10,4,4,27,0,Fuquan Edwin missed Layup.
Marquette,Seton Hall,10,4,4,27,0,Derrick Wilson Defensive Rebound.
Marquette,Seton Hall,13,4,4,32,1,Jamil Wilson made Three Point Jumper. Assisted by Derrick Wilson.
Marquette,Seton Hall,13,4,4,40,0,Seton Hall  Timeout
Marquette,Seton Hall,13,4,4,51,0,Jaren Sina Turnover.
Marquette,Seton Hall,13,4,4,51,0,Official TV Timeout
Marquette,Seton Hall,13,4,5,11,0,Jamil Wilson missed Jumper.
Marquette,Seton Hall,13,4,5,11,0,Aaron Geramipoor Defensive Rebound.
Marquette,Seton Hall,13,6,5,23,1,Brandon Mobley made Layup.
Marquette,Seton Hall,16,6,5,28,1,Jamil Wilson made Three Point Jumper. Assisted by Derrick Wilson.
Marquette,Seton Hall,16,6,5,51,0,Fuquan Edwin missed Three Point Jumper.
Marquette,Seton Hall,16,6,5,51,0,Chris Otule Defensive Rebound.
Marquette,Seton Hall,16,6,6,4,0,Jamil Wilson Turnover.
Marquette,Seton Hall,16,6,6,5,0,Aaron Geramipoor Steal.
Marquette,Seton Hall,16,9,6,27,1,Brian Oliver made Three Point Jumper. Assisted by Jaren Sina.
Marquette,Seton Hall,16,9,6,43,0,Foul on Aaron Geramipoor.
Marquette,Seton Hall,18,9,6,45,1,Jake Thomas made Layup. Assisted by Derrick Wilson.
Marquette,Seton Hall,18,11,7,2,1,Aaron Geramipoor made Layup. Assisted by Brandon Mobley.
Marquette,Seton Hall,18,11,7,18,0,Davante Gardner missed Layup.
Marquette,Seton Hall,18,11,7,18,0,Brandon Mobley Block.
Marquette,Seton Hall,18,11,7,20,0,Aaron Geramipoor Defensive Rebound.
Marquette,Seton Hall,18,11,7,29,0,Foul on Derrick Wilson.
Marquette,Seton Hall,18,11,7,29,0,Sterling Gibbs missed Free Throw.
Marquette,Seton Hall,18,11,7,29,0,Seton Hall Deadball Team Rebound.
Marquette,Seton Hall,18,12,7,29,1,Sterling Gibbs made Free Throw.
Marquette,Seton Hall,18,12,7,30,0,Foul on Sterling Gibbs.
Marquette,Seton Hall,18,12,7,47,0,Foul on Eugene Teague.
Marquette,Seton Hall,19,12,7,47,1,Todd Mayo made Free Throw.
Marquette,Seton Hall,20,12,7,47,1,Todd Mayo made Free Throw.
Marquette,Seton Hall,20,12,8,3,0,Eugene Teague Turnover.
Marquette,Seton Hall,20,12,8,4,0,Jamil Wilson Steal.
Marquette,Seton Hall,20,12,8,30,0,Davante Gardner missed Jumper.
Marquette,Seton Hall,20,12,8,30,0,Davante Gardner Offensive Rebound.
Marquette,Seton Hall,22,12,8,33,1,Davante Gardner made Layup.
Marquette,Seton Hall,22,12,8,45,0,Sterling Gibbs Turnover.
Marquette,Seton Hall,22,12,8,46,0,Jamil Wilson Steal.
Marquette,Seton Hall,22,12,8,52,0,Foul on Brandon Mobley.
Marquette,Seton Hall,22,12,8,52,0,Official TV Timeout
Marquette,Seton Hall,23,12,8,52,1,Davante Gardner made Free Throw.
Marquette,Seton Hall,24,12,8,52,1,Davante Gardner made Free Throw.
Marquette,Seton Hall,24,12,9,7,0,Foul on Davante Gardner.
Marquette,Seton Hall,24,14,9,36,1,Patrik Auda made Layup.
Marquette,Seton Hall,24,14,10,3,0,Todd Mayo missed Jumper.
Marquette,Seton Hall,24,14,10,3,0,Davante Gardner Offensive Rebound.
Marquette,Seton Hall,26,14,10,6,1,Davante Gardner made Layup.
Marquette,Seton Hall,26,14,10,22,0,Foul on John Dawson.
Marquette,Seton Hall,26,14,10,22,0,Sterling Gibbs missed Free Throw.
Marquette,Seton Hall,26,14,10,22,0,Seton Hall Deadball Team Rebound.
Marquette,Seton Hall,26,14,10,22,0,Sterling Gibbs missed Free Throw.
Marquette,Seton Hall,26,14,10,22,0,Davante Gardner Defensive Rebound.
Marquette,Seton Hall,26,14,10,42,0,Deonte Burton missed Jumper.
Marquette,Seton Hall,26,14,10,42,0,Fuquan Edwin Defensive Rebound.
Marquette,Seton Hall,26,16,11,2,1,Patrik Auda made Layup.
Marquette,Seton Hall,26,16,11,23,0,Jake Thomas Turnover.
Marquette,Seton Hall,26,16,11,24,0,Aaron Geramipoor Steal.
Marquette,Seton Hall,26,16,11,27,0,Fuquan Edwin Turnover.
Marquette,Seton Hall,26,16,11,27,0,Foul on Fuquan Edwin.
Marquette,Seton Hall,26,16,11,44,0,Todd Mayo missed Three Point Jumper.
Marquette,Seton Hall,26,16,11,44,0,Aaron Geramipoor Defensive Rebound.
Marquette,Seton Hall,26,19,11,52,1,Fuquan Edwin made Three Point Jumper. Assisted by Sterling Gibbs.
Marquette,Seton Hall,26,19,12,4,0,John Dawson Turnover.
