Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,St. John's,0,0,0,0,0,Jump Ball won by Marquette
Marquette,St. John's,0,0,0,18,0,Jamil Wilson missed Jumper.
Marquette,St. John's,0,0,0,18,0,St. John's Defensive Rebound.
Marquette,St. John's,0,0,0,45,0,Phil Greene IV missed Jumper.
Marquette,St. John's,0,0,0,45,0,Jamil Wilson Defensive Rebound.
Marquette,St. John's,2,0,1,13,1,Derrick Wilson made Jumper.
Marquette,St. John's,2,0,1,20,0,D'Angelo Harrison missed Three Point Jumper.
Marquette,St. John's,2,0,1,20,0,JaJuan Johnson Defensive Rebound.
Marquette,St. John's,2,0,1,25,0,Technical Foul on Chris Obekpa.
Marquette,St. John's,3,0,1,25,1,Davante Gardner made Free Throw.
Marquette,St. John's,2,0,1,25,0,Foul on Chris Obekpa.
Marquette,St. John's,4,0,1,25,1,Davante Gardner made Free Throw.
Marquette,St. John's,6,0,1,45,1,Deonte Burton made Jumper.
Marquette,St. John's,6,0,2,20,0,Foul on JaJuan Johnson.
Marquette,St. John's,6,2,2,24,1,JaKarr Sampson made Dunk.
Marquette,St. John's,6,2,2,24,0,Foul on Deonte Burton.
Marquette,St. John's,6,3,2,24,1,JaKarr Sampson made Free Throw.
Marquette,St. John's,6,3,2,40,0,Deonte Burton missed Jumper.
Marquette,St. John's,6,3,2,40,0,Jamal Branch Defensive Rebound.
Marquette,St. John's,6,3,2,47,0,Jamal Branch Turnover.
Marquette,St. John's,8,3,2,49,1,JaJuan Johnson made Jumper.
Marquette,St. John's,8,6,3,14,1,Phil Greene IV made Three Point Jumper. Assisted by D'Angelo Harrison.
Marquette,St. John's,8,6,3,36,0,JaJuan Johnson missed Jumper.
Marquette,St. John's,8,6,3,36,0,Jamal Branch Defensive Rebound.
Marquette,St. John's,8,6,4,11,0,JaKarr Sampson missed Jumper.
Marquette,St. John's,8,6,4,11,0,JaJuan Johnson Defensive Rebound.
Marquette,St. John's,8,6,4,17,0,Derrick Wilson missed Layup.
Marquette,St. John's,8,6,4,17,0,JaKarr Sampson Block.
Marquette,St. John's,8,6,4,17,0,JaKarr Sampson Defensive Rebound.
Marquette,St. John's,8,8,4,24,1,Jamal Branch made Layup. Assisted by JaKarr Sampson.
Marquette,St. John's,8,8,4,24,0,Foul on Deonte Burton.
Marquette,St. John's,8,8,4,26,0,Official TV Timeout
Marquette,St. John's,8,8,4,26,0,Jamal Branch missed Free Throw.
Marquette,St. John's,8,8,4,26,0,JaKarr Sampson Offensive Rebound.
Marquette,St. John's,8,11,4,29,1,D'Angelo Harrison made Three Point Jumper. Assisted by JaKarr Sampson.
Marquette,St. John's,8,11,4,50,0,Jamil Wilson missed Three Point Jumper.
Marquette,St. John's,8,11,4,50,0,D'Angelo Harrison Defensive Rebound.
Marquette,St. John's,8,11,4,59,0,JaKarr Sampson Turnover.
Marquette,St. John's,8,11,5,24,0,Technical Foul on Todd Mayo.
Marquette,St. John's,8,11,5,24,0,Foul on Todd Mayo.
Marquette,St. John's,8,12,5,24,1,D'Angelo Harrison made Free Throw.
Marquette,St. John's,8,11,5,24,0,Todd Mayo Turnover.
Marquette,St. John's,8,13,5,24,1,D'Angelo Harrison made Free Throw.
Marquette,St. John's,8,13,5,48,0,Rysheed Jordan missed Three Point Jumper.
Marquette,St. John's,8,13,5,48,0,Jamil Wilson Defensive Rebound.
Marquette,St. John's,8,13,5,59,0,Steve Taylor Jr. missed Layup.
Marquette,St. John's,8,13,5,59,0,John Dawson Offensive Rebound.
Marquette,St. John's,10,13,6,13,1,Davante Gardner made Layup. Assisted by Derrick Wilson.
Marquette,St. John's,10,16,6,45,1,D'Angelo Harrison made Three Point Jumper. Assisted by Rysheed Jordan.
Marquette,St. John's,10,16,7,7,0,Steve Taylor Jr. missed Layup.
Marquette,St. John's,10,16,7,7,0,JaKarr Sampson Block.
Marquette,St. John's,10,16,7,7,0,Davante Gardner Offensive Rebound.
Marquette,St. John's,12,16,7,21,1,Davante Gardner made Layup.
Marquette,St. John's,12,19,7,34,1,D'Angelo Harrison made Three Point Jumper. Assisted by Phil Greene IV.
Marquette,St. John's,12,19,7,52,0,Foul on Phil Greene IV.
Marquette,St. John's,13,19,7,52,1,Jamil Wilson made Free Throw.
Marquette,St. John's,13,19,7,52,0,Jamil Wilson missed Free Throw.
Marquette,St. John's,13,19,7,52,0,Jamil Wilson Offensive Rebound.
