Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Cincinnati,0,0,0,31,0,Sean Kilpatrick missed Three Point Jumper.
Villanova,Cincinnati,0,0,0,31,0,Daniel Ochefu Defensive Rebound.
Villanova,Cincinnati,0,0,0,50,0,Darrun Hilliard Turnover.
Villanova,Cincinnati,0,0,0,51,0,Cashmere Wright Steal.
Villanova,Cincinnati,0,0,1,6,0,Cashmere Wright missed Three Point Jumper.
Villanova,Cincinnati,0,0,1,6,0,Ryan Arcidiacono Defensive Rebound.
Villanova,Cincinnati,0,0,1,26,0,Daniel Ochefu Turnover.
Villanova,Cincinnati,0,0,1,41,0,Titus Rubles Turnover.
Villanova,Cincinnati,2,0,1,46,1,Ryan Arcidiacono made Layup.
Villanova,Cincinnati,2,0,2,6,0,Sean Kilpatrick missed Three Point Jumper.
Villanova,Cincinnati,2,0,2,6,0,null
Villanova,Cincinnati,2,0,2,9,0,Foul on Mouphtaou Yarou
Villanova,Cincinnati,2,0,2,9,0,Cincinnati Full Timeout.
Villanova,Cincinnati,2,0,2,19,0,Cheikh Mbodj missed Jumper.
Villanova,Cincinnati,2,0,2,19,0,James Bell Defensive Rebound.
Villanova,Cincinnati,2,0,2,47,0,Darrun Hilliard missed Three Point Jumper.
Villanova,Cincinnati,2,0,2,47,0,Cheikh Mbodj Defensive Rebound.
Villanova,Cincinnati,2,2,3,3,1,Titus Rubles made Jumper.  Assisted by Cashmere Wright.
Villanova,Cincinnati,2,2,3,41,0,Foul on Cheikh Mbodj
Villanova,Cincinnati,2,2,3,41,0,Mouphtaou Yarou missed Free Throw.
Villanova,Cincinnati,2,2,3,41,0,null
Villanova,Cincinnati,2,2,3,41,0,Mouphtaou Yarou missed Free Throw.
Villanova,Cincinnati,2,2,3,41,0,JaQuon Parker Defensive Rebound.
Villanova,Cincinnati,2,2,4,11,0,Sean Kilpatrick missed Three Point Jumper.
Villanova,Cincinnati,2,2,4,11,0,JayVaughn Pinkston Defensive Rebound.
Villanova,Cincinnati,2,2,4,23,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Cincinnati,2,2,4,23,0,Cashmere Wright Defensive Rebound.
Villanova,Cincinnati,2,4,4,30,1,Sean Kilpatrick made Layup.  Assisted by Cashmere Wright.
Villanova,Cincinnati,2,4,4,49,0,JayVaughn Pinkston Turnover.
Villanova,Cincinnati,2,4,4,49,0,Official TV Timeout.
Villanova,Cincinnati,2,4,5,0,0,Foul on JaQuon Parker
Villanova,Cincinnati,2,4,5,0,0,JaQuon Parker Turnover.
Villanova,Cincinnati,2,4,5,12,0,Mouphtaou Yarou missed Jumper.
Villanova,Cincinnati,2,4,5,12,0,James Bell Offensive Rebound.
Villanova,Cincinnati,2,4,5,17,0,James Bell Turnover.
Villanova,Cincinnati,2,4,5,38,0,Titus Rubles missed Jumper.
Villanova,Cincinnati,2,4,5,38,0,Villanova Defensive Rebound.
Villanova,Cincinnati,2,4,6,3,0,Ryan Arcidiacono missed Jumper.
Villanova,Cincinnati,2,4,6,3,0,null
