Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Pittsburgh,0,0,0,0,0,Jump Ball won by Pittsburgh.
Villanova,Pittsburgh,0,2,0,17,1,Dante Taylor made Layup.  Assisted by Tray Woodall.
Villanova,Pittsburgh,0,2,0,49,0,Mouphtaou Yarou missed Jumper.
Villanova,Pittsburgh,0,2,0,49,0,James Robinson Defensive Rebound.
Villanova,Pittsburgh,0,2,0,59,0,Talib Zanna missed Jumper.
Villanova,Pittsburgh,0,2,0,59,0,James Bell Defensive Rebound.
Villanova,Pittsburgh,0,2,1,10,0,Darrun Hilliard missed Jumper.
Villanova,Pittsburgh,0,2,1,10,0,Talib Zanna Defensive Rebound.
Villanova,Pittsburgh,0,2,1,17,0,James Robinson Turnover.
Villanova,Pittsburgh,0,2,1,26,0,Ryan Arcidiacono missed Jumper.
Villanova,Pittsburgh,0,2,1,26,0,Talib Zanna Defensive Rebound.
Villanova,Pittsburgh,0,2,1,40,0,Lamar Patterson missed Three Point Jumper.
Villanova,Pittsburgh,0,2,1,40,0,JayVaughn Pinkston Defensive Rebound.
Villanova,Pittsburgh,0,2,1,50,0,Foul on James Robinson
Villanova,Pittsburgh,0,2,1,56,0,James Bell missed Three Point Jumper.
Villanova,Pittsburgh,0,2,1,56,0,Trey Zeigler Defensive Rebound.
Villanova,Pittsburgh,0,4,2,22,1,Dante Taylor made Layup.  Assisted by Tray Woodall.
Villanova,Pittsburgh,0,4,2,37,0,Ryan Arcidiacono missed Jumper.
Villanova,Pittsburgh,0,4,2,37,0,Villanova Offensive Rebound.
Villanova,Pittsburgh,0,4,2,50,0,Foul on Dante Taylor
Villanova,Pittsburgh,0,4,3,2,0,JayVaughn Pinkston missed Layup.
Villanova,Pittsburgh,0,4,3,2,0,JayVaughn Pinkston Offensive Rebound.
Villanova,Pittsburgh,2,4,3,2,1,JayVaughn Pinkston made Tip Shot.
Villanova,Pittsburgh,2,4,3,22,0,Foul on Ryan Arcidiacono
Villanova,Pittsburgh,2,4,3,39,0,Tray Woodall missed Three Point Jumper.
Villanova,Pittsburgh,2,4,3,39,0,Darrun Hilliard Defensive Rebound.
Villanova,Pittsburgh,2,4,3,55,0,Foul on Tray Woodall
Villanova,Pittsburgh,3,4,3,55,1,Ryan Arcidiacono made Free Throw.
Villanova,Pittsburgh,4,4,3,55,1,Ryan Arcidiacono made Free Throw.
Villanova,Pittsburgh,4,4,4,5,0,J.J. Moore missed Three Point Jumper.
Villanova,Pittsburgh,4,4,4,5,0,Trey Zeigler Offensive Rebound.
Villanova,Pittsburgh,4,4,4,11,0,Trey Zeigler missed Layup.
Villanova,Pittsburgh,4,4,4,11,0,Daniel Ochefu Block.
Villanova,Pittsburgh,4,4,4,11,0,Tony Chennault Defensive Rebound.
Villanova,Pittsburgh,4,4,4,11,0,Foul on Talib Zanna
Villanova,Pittsburgh,4,4,4,11,0,Official TV Timeout.
Villanova,Pittsburgh,4,4,4,31,0,Darrun Hilliard missed Three Point Jumper.
Villanova,Pittsburgh,4,4,4,31,0,J.J. Moore Defensive Rebound.
Villanova,Pittsburgh,4,4,5,0,0,J.J. Moore missed Jumper.
Villanova,Pittsburgh,4,4,5,0,0,Trey Zeigler Offensive Rebound.
Villanova,Pittsburgh,4,4,5,5,0,Trey Zeigler missed Layup.
Villanova,Pittsburgh,4,4,5,5,0,Tony Chennault Defensive Rebound.
Villanova,Pittsburgh,4,4,5,32,0,Daniel Ochefu missed Jumper.
Villanova,Pittsburgh,4,4,5,32,0,James Robinson Defensive Rebound.
Villanova,Pittsburgh,4,4,5,32,0,Foul on Daniel Ochefu
Villanova,Pittsburgh,4,4,6,2,0,Foul on Tony Chennault
Villanova,Pittsburgh,4,4,6,21,0,Foul on James Bell
Villanova,Pittsburgh,4,6,6,46,1,James Robinson made Layup.
Villanova,Pittsburgh,6,6,7,4,1,Mouphtaou Yarou made Layup.  Assisted by Tony Chennault.
Villanova,Pittsburgh,6,6,7,39,0,James Robinson missed Jumper.
Villanova,Pittsburgh,6,6,7,39,0,James Bell Defensive Rebound.
Villanova,Pittsburgh,6,6,7,51,0,Foul on Durand Johnson
Villanova,Pittsburgh,7,6,7,51,1,JayVaughn Pinkston made Free Throw.
Villanova,Pittsburgh,8,6,7,51,1,JayVaughn Pinkston made Free Throw.
Villanova,Pittsburgh,8,6,7,58,0,Cameron Wright Turnover.
Villanova,Pittsburgh,8,6,7,58,0,Darrun Hilliard Steal.
Villanova,Pittsburgh,8,6,8,20,0,Foul on Durand Johnson
Villanova,Pittsburgh,8,6,8,20,0,Official TV Timeout.
Villanova,Pittsburgh,8,6,8,28,0,Ryan Arcidiacono missed Jumper.
Villanova,Pittsburgh,8,6,8,28,0,Dante Taylor Defensive Rebound.
Villanova,Pittsburgh,8,6,8,59,0,Lamar Patterson Turnover.
Villanova,Pittsburgh,8,6,8,59,0,Foul on Lamar Patterson
Villanova,Pittsburgh,8,6,9,15,0,Darrun Hilliard Turnover.
Villanova,Pittsburgh,8,8,9,23,1,Lamar Patterson made Jumper.  Assisted by Cameron Wright.
Villanova,Pittsburgh,8,8,9,25,0,Villanova Full Timeout.
Villanova,Pittsburgh,8,8,10,0,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Pittsburgh,8,8,10,0,0,Cameron Wright Defensive Rebound.
Villanova,Pittsburgh,8,8,10,9,0,Dante Taylor missed Layup.
Villanova,Pittsburgh,8,8,10,9,0,Mouphtaou Yarou Defensive Rebound.
Villanova,Pittsburgh,8,8,10,15,0,JayVaughn Pinkston Turnover.
Villanova,Pittsburgh,8,8,10,47,0,J.J. Moore missed Layup.
Villanova,Pittsburgh,8,8,10,47,0,JayVaughn Pinkston Block.
Villanova,Pittsburgh,8,8,10,55,0,J.J. Moore Offensive Rebound.
Villanova,Pittsburgh,8,10,10,59,1,J.J. Moore made Layup.
Villanova,Pittsburgh,8,10,11,15,0,JayVaughn Pinkston missed Jumper.
Villanova,Pittsburgh,8,10,11,15,0,Tray Woodall Defensive Rebound.
Villanova,Pittsburgh,8,12,11,20,1,Cameron Wright made Jumper.  Assisted by Tray Woodall.
Villanova,Pittsburgh,8,12,11,52,0,Foul on J.J. Moore
Villanova,Pittsburgh,9,12,11,52,1,Ryan Arcidiacono made Free Throw.
Villanova,Pittsburgh,10,12,11,52,1,Ryan Arcidiacono made Free Throw.
Villanova,Pittsburgh,10,12,12,17,0,Foul on Daniel Ochefu
Villanova,Pittsburgh,10,12,12,17,0,Official TV Timeout.
Villanova,Pittsburgh,10,14,12,45,1,Lamar Patterson made Jumper.
Villanova,Pittsburgh,13,14,13,1,1,Ryan Arcidiacono made Three Point Jumper.
Villanova,Pittsburgh,13,14,13,24,0,Lamar Patterson Turnover.
Villanova,Pittsburgh,13,14,13,24,0,Daniel Ochefu Steal.
Villanova,Pittsburgh,13,14,13,31,0,Foul on Lamar Patterson
Villanova,Pittsburgh,14,14,13,31,1,JayVaughn Pinkston made Free Throw.
Villanova,Pittsburgh,14,14,13,31,0,JayVaughn Pinkston missed Free Throw.
Villanova,Pittsburgh,14,14,13,31,0,Talib Zanna Defensive Rebound.
Villanova,Pittsburgh,14,14,13,40,0,Cameron Wright missed Jumper.
Villanova,Pittsburgh,14,14,13,40,0,Talib Zanna Offensive Rebound.
Villanova,Pittsburgh,14,14,13,44,0,Foul on JayVaughn Pinkston
Villanova,Pittsburgh,14,14,13,51,0,Foul on Daniel Ochefu
Villanova,Pittsburgh,14,14,13,51,0,Dante Taylor missed Free Throw.
Villanova,Pittsburgh,14,14,13,51,0,null
Villanova,Pittsburgh,14,15,13,51,1,Dante Taylor made Free Throw.
Villanova,Pittsburgh,14,15,14,8,0,Ryan Arcidiacono missed Jumper.
