Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Idaho,0,2,0,20,1,Arkadiy Mkrtychyan made Jumper.
Montana,Idaho,3,2,0,43,1,Ahmaad Rorie made Three Point Jumper.
Montana,Idaho,3,2,0,57,0,Nate Sherwood Turnover.
Montana,Idaho,3,2,1,6,0,Ahmaad Rorie missed Layup.
Montana,Idaho,3,2,1,6,0,Arkadiy Mkrtychyan Block.
Montana,Idaho,3,2,1,8,0,Victor Sanders Defensive Rebound.
Montana,Idaho,3,5,1,13,1,Nate Sherwood made Three Point Jumper. Assisted by Victor Sanders.
Montana,Idaho,5,5,1,14,1,Michael Oguine made Layup.
Montana,Idaho,5,5,2,2,0,Victor Sanders missed Three Point Jumper.
Montana,Idaho,5,5,2,2,0,Fabijan Krslovic Defensive Rebound.
Montana,Idaho,5,5,2,33,0,Bobby Moorehead Turnover.
Montana,Idaho,5,5,2,37,0,Nate Sherwood Steal.
Montana,Idaho,5,7,2,41,1,Arkadiy Mkrtychyan made Jumper.
Montana,Idaho,7,7,3,6,1,Fabijan Krslovic made Layup.
Montana,Idaho,7,9,3,28,1,Arkadiy Mkrtychyan made Jumper. Assisted by Victor Sanders.
Montana,Idaho,7,9,3,51,0,Michael Oguine missed Layup.
Montana,Idaho,7,9,3,51,0,Arkadiy Mkrtychyan Block.
Montana,Idaho,7,9,3,55,0,Fabijan Krslovic Offensive Rebound.
Montana,Idaho,7,9,3,55,0,Fabijan Krslovic Turnover.
Montana,Idaho,7,11,4,14,1,Arkadiy Mkrtychyan made Layup. Assisted by Nate Sherwood.
Montana,Idaho,9,11,4,25,1,Ahmaad Rorie made Jumper. Assisted by Sayeed Pridgett.
Montana,Idaho,9,11,4,36,0,Victor Sanders Turnover.
Montana,Idaho,9,11,4,37,0,Walter Wright Steal.
Montana,Idaho,11,11,4,39,1,Walter Wright made Layup.
Montana,Idaho,11,11,4,51,0,Victor Sanders Turnover.
Montana,Idaho,11,11,4,53,0,Ahmaad Rorie Steal.
Montana,Idaho,12,11,4,54,1,Ahmaad Rorie made Free Throw.
Montana,Idaho,14,11,4,56,1,Ahmaad Rorie made Layup.
Montana,Idaho,14,11,4,58,0,Foul on Chad Sherwood.
Montana,Idaho,14,11,5,10,0,Foul on Walter Wright.
Montana,Idaho,14,11,5,17,0,Foul on Michael Oguine.
Montana,Idaho,14,12,5,17,1,Victor Sanders made Free Throw.
Montana,Idaho,14,13,5,17,1,Victor Sanders made Free Throw.
Montana,Idaho,14,13,5,37,0,Ahmaad Rorie missed Three Point Jumper.
Montana,Idaho,14,13,5,37,0,Victor Sanders Defensive Rebound.
Montana,Idaho,14,15,5,55,1,Brayon Blake made Jumper.
Montana,Idaho,14,15,6,12,0,Foul on Patrick Ingram.
Montana,Idaho,16,15,6,21,1,Walter Wright made Layup.
