Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Corban University,Idaho,0,0,0,11,0,Nate Sherwood missed Layup.
Corban University,Idaho,0,0,0,11,0,Joel Johnson Defensive Rebound.
Corban University,Idaho,2,0,0,32,1,Hayden Nelson made Jumper. Assisted by Caleb Herzberg.
Corban University,Idaho,2,0,0,50,0,Nate Sherwood Turnover.
Corban University,Idaho,2,0,0,50,0,Foul on Nate Sherwood.
Corban University,Idaho,2,0,1,13,0,Hayden Nelson missed Layup.
Corban University,Idaho,2,0,1,13,0,Nate Sherwood Block.
Corban University,Idaho,2,0,1,15,0,Brayon Blake Defensive Rebound.
Corban University,Idaho,2,2,1,19,1,Brayon Blake made Layup. Assisted by Victor Sanders.
Corban University,Idaho,2,2,1,30,0,Caleb Herzberg missed Three Point Jumper.
Corban University,Idaho,2,2,1,30,0,Corban College Offensive Rebound.
Corban University,Idaho,2,2,1,39,0,Hayden Nelson missed Layup.
Corban University,Idaho,2,2,1,39,0,Caleb Herzberg Offensive Rebound.
Corban University,Idaho,5,2,1,45,1,Caleb Dozier made Three Point Jumper. Assisted by Caleb Herzberg.
Corban University,Idaho,5,2,2,2,0,Perrion Callandret missed Layup.
Corban University,Idaho,5,2,2,2,0,Caleb Dozier Block.
Corban University,Idaho,5,2,2,3,0,Caleb Herzberg Defensive Rebound.
Corban University,Idaho,5,2,2,7,0,Caleb Herzberg missed Layup.
Corban University,Idaho,5,2,2,7,0,Brayon Blake Defensive Rebound.
Corban University,Idaho,5,4,2,15,1,Victor Sanders made Layup. Assisted by Perrion Callandret.
Corban University,Idaho,5,4,2,15,0,Foul on Joel Johnson.
Corban University,Idaho,5,5,2,15,1,Victor Sanders made Free Throw.
Corban University,Idaho,7,5,2,35,1,Joel Johnson made Layup. Assisted by Caleb Herzberg.
Corban University,Idaho,7,5,2,52,0,Perrion Callandret missed Jumper.
Corban University,Idaho,7,5,2,52,0,Nate Sherwood Offensive Rebound.
Corban University,Idaho,7,8,3,1,1,Nate Sherwood made Three Point Jumper. Assisted by Perrion Callandret.
Corban University,Idaho,7,8,3,22,0,Aj Monterossi missed Three Point Jumper.
Corban University,Idaho,7,8,3,22,0,Perrion Callandret Defensive Rebound.
Corban University,Idaho,7,8,3,32,0,Brayon Blake missed Jumper.
Corban University,Idaho,7,8,3,32,0,Aj Monterossi Defensive Rebound.
Corban University,Idaho,7,8,3,38,0,Foul on Victor Sanders.
Corban University,Idaho,7,8,3,48,0,Aj Monterossi missed Jumper.
Corban University,Idaho,7,8,3,48,0,Perrion Callandret Defensive Rebound.
Corban University,Idaho,7,10,3,56,1,Victor Sanders made Layup. Assisted by Perrion Callandret.
Corban University,Idaho,7,10,3,56,0,Foul on Caleb Herzberg.
Corban University,Idaho,7,11,3,56,1,Victor Sanders made Free Throw.
Corban University,Idaho,9,11,4,6,1,Aj Monterossi made Jumper. Assisted by Hayden Nelson.
Corban University,Idaho,9,11,4,24,0,Brayon Blake missed Jumper.
Corban University,Idaho,9,11,4,24,0,Joel Johnson Defensive Rebound.
Corban University,Idaho,9,11,4,33,0,Aj Monterossi missed Jumper.
Corban University,Idaho,9,11,4,33,0,Brayon Blake Defensive Rebound.
Corban University,Idaho,9,11,4,39,0,Perrion Callandret missed Three Point Jumper.
Corban University,Idaho,9,11,4,39,0,Caleb Dozier Defensive Rebound.
Corban University,Idaho,9,11,5,0,0,Caleb Dozier missed Jumper.
Corban University,Idaho,9,11,5,0,0,Joel Johnson Offensive Rebound.
Corban University,Idaho,9,11,5,4,0,Joel Johnson missed Layup.
Corban University,Idaho,9,11,5,4,0,Arkadiy Mkrtychyan Defensive Rebound.
Corban University,Idaho,9,11,5,13,0,Brayon Blake missed Layup.
Corban University,Idaho,9,11,5,13,0,Joel Johnson Defensive Rebound.
Corban University,Idaho,11,11,5,29,1,Joel Johnson made Layup. Assisted by Hayden Nelson.
Corban University,Idaho,11,13,5,46,1,Arkadiy Mkrtychyan made Layup. Assisted by Victor Sanders.
Corban University,Idaho,11,13,5,49,0,Corban College  Timeout
Corban University,Idaho,11,13,5,49,0,Official TV Timeout
Corban University,Idaho,11,13,6,13,0,Toby Roth missed Three Point Jumper.
Corban University,Idaho,11,13,6,13,0,Jeremiah Harris Offensive Rebound.
Corban University,Idaho,11,13,6,28,0,Foul on Victor Sanders.
Corban University,Idaho,12,13,6,36,1,Chris Martin made Free Throw.
Corban University,Idaho,13,13,6,36,1,Chris Martin made Free Throw.
Corban University,Idaho,13,13,6,36,0,Chris Martin missed Free Throw.
Corban University,Idaho,13,13,6,36,0,Jeremiah Harris Offensive Rebound.
Corban University,Idaho,16,13,6,39,1,Toby Roth made Three Point Jumper. Assisted by Jeremiah Harris.
Corban University,Idaho,16,13,6,55,0,Foul on Toby Roth.
Corban University,Idaho,16,13,6,55,0,Foul on Jeremiah Harris.
Corban University,Idaho,16,15,6,55,1,Chad Sherwood made Jumper.
Corban University,Idaho,16,15,7,6,0,Toby Roth missed Three Point Jumper.
Corban University,Idaho,16,15,7,6,0,Chris Martin Offensive Rebound.
Corban University,Idaho,18,15,7,17,1,Samuel Adjei made Layup. Assisted by Chris Martin.
Corban University,Idaho,18,15,7,32,0,Arkadiy Mkrtychyan missed Layup.
Corban University,Idaho,18,15,7,32,0,Arkadiy Mkrtychyan Offensive Rebound.
Corban University,Idaho,18,15,7,32,0,Arkadiy Mkrtychyan missed Layup.
Corban University,Idaho,18,15,7,32,0,Patrick Ingram Offensive Rebound.
Corban University,Idaho,18,17,7,32,1,Patrick Ingram made Layup.
Corban University,Idaho,18,17,7,32,0,Chris Martin missed Three Point Jumper.
Corban University,Idaho,18,17,7,32,0,Corban College Deadball Team Rebound.
Corban University,Idaho,18,17,8,4,0,Foul on Jordan Scott.
Corban University,Idaho,18,17,8,4,0,Official TV Timeout
Corban University,Idaho,18,17,8,31,0,Toby Roth missed Jumper.
Corban University,Idaho,18,17,8,31,0,Arkadiy Mkrtychyan Defensive Rebound.
Corban University,Idaho,18,19,8,40,1,Perrion Callandret made Jumper.
Corban University,Idaho,18,19,9,7,0,Andrew Evans missed Three Point Jumper.
Corban University,Idaho,18,19,9,7,0,Idaho Defensive Rebound.
Corban University,Idaho,18,19,9,27,0,Jordan Scott missed Jumper.
Corban University,Idaho,18,19,9,27,0,Patrick Ingram Offensive Rebound.
Corban University,Idaho,18,19,9,30,0,Patrick Ingram missed Layup.
Corban University,Idaho,18,19,9,30,0,Jordan Scott Offensive Rebound.
Corban University,Idaho,18,19,9,33,0,Jordan Scott missed Layup.
Corban University,Idaho,18,19,9,33,0,Samuel Adjei Block.
Corban University,Idaho,18,19,9,35,0,Samuel Adjei Defensive Rebound.
Corban University,Idaho,18,19,9,42,0,Foul on Chad Sherwood.
Corban University,Idaho,18,19,9,47,0,Corban College  Timeout
Corban University,Idaho,21,19,10,5,1,Chris Martin made Three Point Jumper.
Corban University,Idaho,21,19,10,25,0,Arkadiy Mkrtychyan Turnover.
Corban University,Idaho,21,19,10,37,0,Jeremiah Harris Turnover.
Corban University,Idaho,21,19,10,37,0,Foul on Jeremiah Harris.
Corban University,Idaho,21,21,10,47,1,Arkadiy Mkrtychyan made Layup. Assisted by Patrick Ingram.
Corban University,Idaho,21,21,11,7,0,Toby Roth Turnover.
Corban University,Idaho,21,21,11,9,0,Patrick Ingram Steal.
Corban University,Idaho,21,21,11,24,0,Arkadiy Mkrtychyan missed Layup.
Corban University,Idaho,21,21,11,24,0,Patrick Ingram Offensive Rebound.
Corban University,Idaho,21,23,11,27,1,Patrick Ingram made Layup.
Corban University,Idaho,21,23,11,55,0,Aj Monterossi missed Jumper.
Corban University,Idaho,21,23,11,55,0,Patrick Ingram Defensive Rebound.
Corban University,Idaho,21,23,12,8,0,Trevon Allen Turnover.
Corban University,Idaho,21,23,12,8,0,Official TV Timeout
Corban University,Idaho,23,23,12,25,1,Aj Monterossi made Jumper.
Corban University,Idaho,23,23,12,45,0,Chad Sherwood missed Layup.
Corban University,Idaho,23,23,12,45,0,Caleb Dozier Defensive Rebound.
Corban University,Idaho,23,23,13,11,0,Aj Monterossi missed Jumper.
Corban University,Idaho,23,23,13,11,0,Tyler Brimhall Defensive Rebound.
Corban University,Idaho,23,23,13,22,0,Trevon Allen missed Jumper.
Corban University,Idaho,23,23,13,29,0,Brayon Blake Offensive Rebound.
Corban University,Idaho,23,23,13,29,0,Foul on Caleb Dozier.
