Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Idaho,0,0,0,20,0,Arkadiy Mkrtychyan missed Layup.
Northern Arizona,Idaho,0,0,0,20,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Idaho,2,0,0,44,1,Jordyn Martin made Layup. Assisted by Marcus DeBerry.
Northern Arizona,Idaho,2,2,1,4,1,Victor Sanders made Jumper.
Northern Arizona,Idaho,4,2,1,24,1,Ako Kaluna made Layup.
Northern Arizona,Idaho,4,2,1,42,0,Arkadiy Mkrtychyan missed Three Point Jumper.
Northern Arizona,Idaho,4,2,1,42,0,Nate Sherwood Offensive Rebound.
Northern Arizona,Idaho,4,5,1,47,1,Victor Sanders made Three Point Jumper. Assisted by Nate Sherwood.
Northern Arizona,Idaho,4,5,2,19,0,Kye de Laveaga missed Three Point Jumper.
Northern Arizona,Idaho,4,5,2,19,0,Chad Sherwood Block.
Northern Arizona,Idaho,4,5,2,21,0,Jordan Scott Defensive Rebound.
Northern Arizona,Idaho,4,5,2,30,0,Arkadiy Mkrtychyan missed Layup.
Northern Arizona,Idaho,4,5,2,30,0,Marcus DeBerry Defensive Rebound.
Northern Arizona,Idaho,4,5,2,43,0,Kye de Laveaga Turnover.
Northern Arizona,Idaho,4,5,2,53,0,Jordan Scott missed Layup.
Northern Arizona,Idaho,4,5,2,53,0,Brooks DeBisschop Defensive Rebound.
Northern Arizona,Idaho,4,5,3,18,0,Marcus DeBerry missed Three Point Jumper.
Northern Arizona,Idaho,4,5,3,18,0,Jordan Scott Defensive Rebound.
Northern Arizona,Idaho,4,5,3,38,0,Chad Sherwood missed Three Point Jumper.
Northern Arizona,Idaho,4,5,3,38,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Idaho,4,5,3,54,0,Chris Bowling missed Layup.
Northern Arizona,Idaho,4,5,3,54,0,Nate Sherwood Defensive Rebound.
Northern Arizona,Idaho,4,7,4,2,1,Jordan Scott made Layup. Assisted by Victor Sanders.
Northern Arizona,Idaho,6,7,4,30,1,Jordyn Martin made Jumper.
Northern Arizona,Idaho,6,7,4,53,0,Jordan Scott missed Three Point Jumper.
Northern Arizona,Idaho,6,7,4,53,0,Brooks DeBisschop Defensive Rebound.
Northern Arizona,Idaho,6,7,5,9,0,Jordyn Martin Turnover.
Northern Arizona,Idaho,6,7,5,9,0,Official TV Timeout
Northern Arizona,Idaho,6,7,5,26,0,Victor Sanders missed Three Point Jumper.
Northern Arizona,Idaho,6,7,5,26,0,JoJo Anderson Defensive Rebound.
Northern Arizona,Idaho,6,7,5,43,0,Marcus DeBerry missed Three Point Jumper.
Northern Arizona,Idaho,6,7,5,43,0,Idaho Defensive Rebound.
Northern Arizona,Idaho,6,9,5,55,1,Brayon Blake made Jumper.
Northern Arizona,Idaho,6,9,6,14,0,Corey Brown Turnover.
Northern Arizona,Idaho,6,9,6,14,0,Foul on Corey Brown.
Northern Arizona,Idaho,6,12,6,30,1,Brayon Blake made Three Point Jumper. Assisted by Jordan Scott.
Northern Arizona,Idaho,8,12,7,1,1,Marcus DeBerry made Jumper.
Northern Arizona,Idaho,8,15,7,14,1,Victor Sanders made Three Point Jumper. Assisted by Nate Sherwood.
Northern Arizona,Idaho,11,15,7,34,1,Marcus DeBerry made Three Point Jumper. Assisted by JoJo Anderson.
Northern Arizona,Idaho,11,15,8,0,0,Official TV Timeout
Northern Arizona,Idaho,11,15,8,10,0,Ako Kaluna Turnover.
Northern Arizona,Idaho,11,15,8,27,0,Victor Sanders missed Jumper.
Northern Arizona,Idaho,11,15,8,27,0,Marcus DeBerry Defensive Rebound.
Northern Arizona,Idaho,11,15,8,36,0,Foul on Ako Kaluna.
Northern Arizona,Idaho,11,16,8,36,1,Brayon Blake made Free Throw.
Northern Arizona,Idaho,11,17,8,36,1,Brayon Blake made Free Throw.
