Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
NW Nazarene,Idaho,0,2,0,11,1,Jordan Scott made Jumper.
NW Nazarene,Idaho,0,2,0,29,0,Kaileb Rodriguez missed Jumper.
NW Nazarene,Idaho,0,2,0,29,0,Nate Sherwood Defensive Rebound.
NW Nazarene,Idaho,0,2,0,38,0,Trevon Allen missed Three Point Jumper.
NW Nazarene,Idaho,0,2,0,38,0,Maurice Jones Defensive Rebound.
NW Nazarene,Idaho,0,2,0,59,0,Bouna N'Diaye missed Three Point Jumper.
NW Nazarene,Idaho,0,2,0,59,0,Victor Sanders Defensive Rebound.
NW Nazarene,Idaho,0,4,1,15,1,Jordan Scott made Layup.
NW Nazarene,Idaho,0,4,1,37,0,Kaileb Rodriguez Turnover.
NW Nazarene,Idaho,0,4,1,38,0,Jordan Scott Steal.
NW Nazarene,Idaho,0,4,1,58,0,Foul on Jordan Scott.
NW Nazarene,Idaho,0,4,1,58,0,Jordan Scott Turnover.
NW Nazarene,Idaho,0,4,2,10,0,Foul on Nate Sherwood.
NW Nazarene,Idaho,0,4,2,10,0,Kaileb Rodriguez missed Free Throw.
NW Nazarene,Idaho,0,4,2,10,0,Northwest Nazarene Deadball Team Rebound.
NW Nazarene,Idaho,0,4,2,10,0,Kaileb Rodriguez missed Free Throw.
NW Nazarene,Idaho,0,4,2,10,0,Idaho Defensive Rebound.
NW Nazarene,Idaho,0,6,2,23,1,Victor Sanders made Jumper. Assisted by Nate Sherwood.
NW Nazarene,Idaho,0,6,2,35,0,Maurice Jones missed Three Point Jumper.
NW Nazarene,Idaho,0,6,2,35,0,Chad Sherwood Defensive Rebound.
NW Nazarene,Idaho,0,6,2,49,0,Nate Sherwood missed Layup.
NW Nazarene,Idaho,0,6,2,49,0,Jordan Scott Offensive Rebound.
NW Nazarene,Idaho,0,6,2,55,0,Jordan Scott missed Layup.
NW Nazarene,Idaho,0,6,2,55,0,Nate Sherwood Offensive Rebound.
NW Nazarene,Idaho,0,8,2,59,1,Nate Sherwood made Two Point Tip Shot.
NW Nazarene,Idaho,2,8,3,11,1,Bouna N'Diaye made Jumper.
NW Nazarene,Idaho,2,10,3,28,1,Jordan Scott made Layup. Assisted by Chad Sherwood.
NW Nazarene,Idaho,2,10,3,28,0,Foul on Maurice Jones.
NW Nazarene,Idaho,2,11,3,28,1,Jordan Scott made Free Throw.
NW Nazarene,Idaho,2,11,3,35,0,Marko Lepovic Turnover.
NW Nazarene,Idaho,2,14,3,42,1,Chad Sherwood made Three Point Jumper. Assisted by Arkadiy Mkrtychyan.
NW Nazarene,Idaho,2,14,4,2,0,Bouna N'Diaye missed Three Point Jumper.
