Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Blue Mountain College,New Orleans,0,0,0,14,0,Travin Thibodeaux missed Jumper.
Blue Mountain College,New Orleans,0,0,0,14,0,New Orleans Offensive Rebound.
Blue Mountain College,New Orleans,0,2,0,26,1,Travin Thibodeaux made Layup. Assisted by Erik Thomas.
Blue Mountain College,New Orleans,0,2,0,51,0,Vladimir Filipovic missed Jumper.
Blue Mountain College,New Orleans,0,2,0,51,0,Christavious Gill Defensive Rebound.
Blue Mountain College,New Orleans,0,2,1,15,0,Christavious Gill missed Three Point Jumper.
Blue Mountain College,New Orleans,0,2,1,15,0,DeAundre Smith Defensive Rebound.
Blue Mountain College,New Orleans,0,2,1,37,0,Foul on Tevin Broyles.
Blue Mountain College,New Orleans,0,2,1,41,0,Justin McClellon Turnover.
Blue Mountain College,New Orleans,0,2,1,43,0,Foul on Justin McClellon.
Blue Mountain College,New Orleans,0,3,1,43,1,Tevin Broyles made Free Throw.
Blue Mountain College,New Orleans,0,3,1,43,0,Tevin Broyles missed Free Throw.
Blue Mountain College,New Orleans,0,3,1,43,0,Chase Brittingham Defensive Rebound.
Blue Mountain College,New Orleans,0,3,1,44,0,Tevin Broyles Steal.
Blue Mountain College,New Orleans,0,3,2,2,0,Chase Brittingham Turnover.
Blue Mountain College,New Orleans,0,3,2,20,0,Foul on Justin McClellon.
Blue Mountain College,New Orleans,0,4,2,20,1,Tevin Broyles made Free Throw.
Blue Mountain College,New Orleans,0,4,2,20,0,Tevin Broyles missed Free Throw.
Blue Mountain College,New Orleans,0,4,2,20,0,DeAundre Smith Defensive Rebound.
Blue Mountain College,New Orleans,2,4,2,32,1,C.J. Barnes made Layup. Assisted by Vladimir Filipovic.
Blue Mountain College,New Orleans,2,6,2,49,1,Christavious Gill made Layup. Assisted by Nate Frye.
Blue Mountain College,New Orleans,2,6,3,13,0,Pierre Garel Turnover.
Blue Mountain College,New Orleans,2,6,3,23,0,Kevin Hill missed Layup.
Blue Mountain College,New Orleans,2,6,3,23,0,Michael Zeno Offensive Rebound.
Blue Mountain College,New Orleans,2,6,3,26,0,Michael Zeno missed Layup.
Blue Mountain College,New Orleans,2,6,3,26,0,DeAundre Smith Block.
Blue Mountain College,New Orleans,2,6,3,28,0,Kevin Hill Offensive Rebound.
Blue Mountain College,New Orleans,2,6,3,30,0,Kevin Hill missed Layup.
Blue Mountain College,New Orleans,2,6,3,30,0,Michael Zeno Offensive Rebound.
