Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pensacola Christian College,New Orleans,0,2,0,16,1,Kevin Hill made Layup. Assisted by Christavious Gill.
Pensacola Christian College,New Orleans,0,2,0,30,0,Seth Crane Turnover.
Pensacola Christian College,New Orleans,0,2,0,31,0,Michael Zeno Steal.
Pensacola Christian College,New Orleans,0,2,0,39,0,Christavious Gill missed Three Point Jumper.
Pensacola Christian College,New Orleans,0,2,0,39,0,Michael Zeno Offensive Rebound.
Pensacola Christian College,New Orleans,0,2,0,44,0,Michael Zeno missed Layup.
Pensacola Christian College,New Orleans,0,2,0,44,0,Corey Williams Defensive Rebound.
Pensacola Christian College,New Orleans,0,2,0,44,0,Foul on Kevin Hill.
Pensacola Christian College,New Orleans,0,2,0,51,0,Joel Thomas Turnover.
Pensacola Christian College,New Orleans,0,2,0,51,0,Christavious Gill Steal.
Pensacola Christian College,New Orleans,0,2,1,1,0,Foul on Dylan Crane.
Pensacola Christian College,New Orleans,0,2,1,10,0,Tevin Broyles Turnover.
Pensacola Christian College,New Orleans,0,2,1,24,0,Seth Crane Turnover.
Pensacola Christian College,New Orleans,0,2,1,25,0,Tevin Broyles Steal.
Pensacola Christian College,New Orleans,0,2,1,40,0,Foul on Dylan Crane.
Pensacola Christian College,New Orleans,0,3,1,40,1,Michael Zeno made Free Throw.
Pensacola Christian College,New Orleans,0,4,1,40,1,Michael Zeno made Free Throw.
Pensacola Christian College,New Orleans,0,4,1,59,0,Corey Williams missed Layup.
Pensacola Christian College,New Orleans,0,4,1,59,0,Kevin Hill Defensive Rebound.
Pensacola Christian College,New Orleans,0,4,2,9,0,Foul on Joel Thomas.
Pensacola Christian College,New Orleans,0,4,2,11,0,Nate Frye missed Jumper.
Pensacola Christian College,New Orleans,0,4,2,11,0,Joel Thomas Defensive Rebound.
Pensacola Christian College,New Orleans,0,4,2,30,0,Jared Mccrillis Turnover.
Pensacola Christian College,New Orleans,0,4,2,31,0,Kevin Hill Steal.
Pensacola Christian College,New Orleans,0,4,2,35,0,Kevin Hill missed Layup.
Pensacola Christian College,New Orleans,0,4,2,35,0,Nate Frye Offensive Rebound.
Pensacola Christian College,New Orleans,0,4,2,38,0,Foul on Seth Crane.
Pensacola Christian College,New Orleans,0,5,2,38,1,Nate Frye made Free Throw.
Pensacola Christian College,New Orleans,0,5,2,38,0,New Orleans  Turnover.
Pensacola Christian College,New Orleans,0,5,2,54,0,Joel Thomas missed Three Point Jumper.
Pensacola Christian College,New Orleans,0,5,2,54,0,Kevin Hill Defensive Rebound.
Pensacola Christian College,New Orleans,0,5,3,2,0,Erik Thomas missed Layup.
Pensacola Christian College,New Orleans,0,5,3,2,0,Erik Thomas Offensive Rebound.
Pensacola Christian College,New Orleans,0,5,3,8,0,Erik Thomas Turnover.
Pensacola Christian College,New Orleans,0,5,3,9,0,Jared Mccrillis Steal.
Pensacola Christian College,New Orleans,0,5,3,16,0,Foul on Coleman Edwards.
