Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,New Orleans,0,0,0,18,0,Michael Zeno missed Jumper.
Houston Baptist,New Orleans,0,0,0,18,0,Josh Ibarra Defensive Rebound.
Houston Baptist,New Orleans,2,0,0,41,1,Reveal Chukwujekwu made Layup.
Houston Baptist,New Orleans,2,0,0,59,0,Erik Thomas missed Layup.
Houston Baptist,New Orleans,2,0,0,59,0,Josh Ibarra Defensive Rebound.
Houston Baptist,New Orleans,2,0,1,21,0,Houston Baptist  Turnover.
Houston Baptist,New Orleans,2,0,1,38,0,Tevin Broyles missed Layup.
Houston Baptist,New Orleans,2,0,1,38,0,Alex Fountain Block.
Houston Baptist,New Orleans,2,0,1,40,0,Michael Zeno Offensive Rebound.
Houston Baptist,New Orleans,2,0,1,42,0,Michael Zeno missed Layup.
Houston Baptist,New Orleans,2,0,1,42,0,Josh Ibarra Block.
Houston Baptist,New Orleans,2,0,1,42,0,New Orleans Offensive Rebound.
Houston Baptist,New Orleans,2,0,1,48,0,Christavious Gill missed Three Point Jumper.
Houston Baptist,New Orleans,2,0,1,48,0,Michael Zeno Offensive Rebound.
Houston Baptist,New Orleans,2,0,2,11,0,Michael Zeno missed Jumper.
Houston Baptist,New Orleans,2,0,2,11,0,Alex Fountain Defensive Rebound.
Houston Baptist,New Orleans,2,0,2,20,0,Alex Fountain missed Jumper.
Houston Baptist,New Orleans,2,0,2,20,0,Michael Zeno Defensive Rebound.
Houston Baptist,New Orleans,2,0,2,40,0,Tevin Broyles missed Layup.
Houston Baptist,New Orleans,2,0,2,40,0,Alex Fountain Block.
Houston Baptist,New Orleans,2,0,2,40,0,Kevin Hill Offensive Rebound.
Houston Baptist,New Orleans,2,2,2,44,1,Tevin Broyles made Jumper. Assisted by Kevin Hill.
Houston Baptist,New Orleans,2,2,3,2,0,Josh Ibarra missed Jumper.
Houston Baptist,New Orleans,2,2,3,2,0,Nate Frye Defensive Rebound.
Houston Baptist,New Orleans,2,4,3,9,1,Tevin Broyles made Dunk. Assisted by Nate Frye.
Houston Baptist,New Orleans,2,4,3,33,0,Reveal Chukwujekwu missed Three Point Jumper.
Houston Baptist,New Orleans,2,4,3,33,0,Kevin Hill Defensive Rebound.
Houston Baptist,New Orleans,2,4,3,51,0,Michael Zeno Turnover.
Houston Baptist,New Orleans,2,4,4,9,0,Anthony Odunsi missed Jumper.
Houston Baptist,New Orleans,2,4,4,9,0,Josh Ibarra Offensive Rebound.
Houston Baptist,New Orleans,4,4,4,13,1,Josh Ibarra made Layup.
Houston Baptist,New Orleans,4,4,4,28,0,Kevin Hill missed Jumper.
Houston Baptist,New Orleans,4,4,4,28,0,Christavious Gill Offensive Rebound.
Houston Baptist,New Orleans,4,4,4,34,0,Christavious Gill missed Jumper.
Houston Baptist,New Orleans,4,4,4,34,0,New Orleans Offensive Rebound.
Houston Baptist,New Orleans,4,4,4,36,0,Official TV Timeout
Houston Baptist,New Orleans,4,4,4,57,0,Christavious Gill missed Three Point Jumper.
Houston Baptist,New Orleans,4,4,4,57,0,Josh Ibarra Defensive Rebound.
Houston Baptist,New Orleans,4,4,5,5,0,Anthony Odunsi Turnover.
Houston Baptist,New Orleans,4,4,5,6,0,Christavious Gill Steal.
Houston Baptist,New Orleans,4,4,5,22,0,Lamine Mbodj missed Jumper.
Houston Baptist,New Orleans,4,4,5,22,0,Josh Ibarra Defensive Rebound.
Houston Baptist,New Orleans,4,4,5,31,0,Jourdan Stickler missed Jumper.
Houston Baptist,New Orleans,4,4,5,31,0,Kevin Hill Defensive Rebound.
Houston Baptist,New Orleans,4,4,5,44,0,Christavious Gill Turnover.
Houston Baptist,New Orleans,4,4,5,44,0,Jourdan Stickler Steal.
