Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Williams Baptist,New Orleans,0,0,0,20,0,Demoine Brown missed Jumper.
Williams Baptist,New Orleans,0,0,0,20,0,Kevin Hill Defensive Rebound.
Williams Baptist,New Orleans,0,0,0,24,0,Kevin Hill Turnover.
Williams Baptist,New Orleans,0,0,0,25,0,Demoine Brown Steal.
Williams Baptist,New Orleans,2,0,0,27,1,Stanley Malcom made Jumper. Assisted by Demoine Brown.
Williams Baptist,New Orleans,2,0,0,59,0,Coleman Edwards missed Three Point Jumper.
Williams Baptist,New Orleans,2,0,0,59,0,Tony Jeffries Defensive Rebound.
Williams Baptist,New Orleans,5,0,1,17,1,Tevin Howard made Three Point Jumper. Assisted by Stanley Malcom.
Williams Baptist,New Orleans,5,0,1,34,0,Michael Zeno missed Jumper.
Williams Baptist,New Orleans,5,0,1,34,0,Tony Jeffries Defensive Rebound.
Williams Baptist,New Orleans,5,0,1,53,0,Tevin Howard Turnover.
Williams Baptist,New Orleans,5,0,1,54,0,Tevin Broyles Steal.
Williams Baptist,New Orleans,5,3,2,11,1,Christavious Gill made Three Point Jumper. Assisted by Tevin Broyles.
Williams Baptist,New Orleans,5,3,2,21,0,Tony Jeffries Turnover.
Williams Baptist,New Orleans,5,3,2,36,0,Kevin Hill Turnover.
Williams Baptist,New Orleans,7,3,2,45,1,Tony Jeffries made Layup.
Williams Baptist,New Orleans,7,3,3,6,0,Christavious Gill missed Three Point Jumper.
Williams Baptist,New Orleans,7,3,3,6,0,Williams Baptist Defensive Rebound.
Williams Baptist,New Orleans,7,3,3,22,0,Tony Jeffries missed Dunk.
Williams Baptist,New Orleans,7,3,3,22,0,Michael Zeno Defensive Rebound.
Williams Baptist,New Orleans,7,5,3,43,1,Christavious Gill made Layup.
Williams Baptist,New Orleans,9,5,4,6,1,Stanley Malcom made Jumper.
Williams Baptist,New Orleans,9,5,4,26,0,Michael Zeno missed Layup.
Williams Baptist,New Orleans,9,5,4,26,0,Tevin Howard Defensive Rebound.
Williams Baptist,New Orleans,9,5,4,36,0,Tevin Howard missed Three Point Jumper.
Williams Baptist,New Orleans,9,5,4,36,0,Travin Thibodeaux Defensive Rebound.
Williams Baptist,New Orleans,9,7,4,46,1,Christavious Gill made Layup. Assisted by Michael Zeno.
Williams Baptist,New Orleans,9,7,5,6,0,Reece Dunlap missed Three Point Jumper.
Williams Baptist,New Orleans,9,7,5,6,0,Michael Zeno Defensive Rebound.
Williams Baptist,New Orleans,9,7,5,14,0,Official TV Timeout
Williams Baptist,New Orleans,9,7,5,34,0,Foul on Jason Starks.
Williams Baptist,New Orleans,9,7,5,35,0,Erik Thomas missed Layup.
Williams Baptist,New Orleans,9,7,5,35,0,Aaron Hamby Defensive Rebound.
Williams Baptist,New Orleans,9,7,5,53,0,Jason Starks missed Jumper.
Williams Baptist,New Orleans,9,7,5,53,0,Travin Thibodeaux Defensive Rebound.
Williams Baptist,New Orleans,9,9,6,19,1,Nate Frye made Layup.
Williams Baptist,New Orleans,9,9,6,19,0,Foul on Jason Starks.
Williams Baptist,New Orleans,9,10,6,19,1,Nate Frye made Free Throw.
Williams Baptist,New Orleans,12,10,6,30,1,Aaron Hamby made Three Point Jumper. Assisted by Tony Jeffries.
Williams Baptist,New Orleans,12,12,6,49,1,Erik Thomas made Layup. Assisted by Nate Frye.
Williams Baptist,New Orleans,15,12,7,18,1,Aaron Hamby made Three Point Jumper. Assisted by Stanley Malcom.
Williams Baptist,New Orleans,15,12,7,32,0,Cameron Reed missed Three Point Jumper.
Williams Baptist,New Orleans,15,12,7,32,0,Tony Jeffries Defensive Rebound.
Williams Baptist,New Orleans,15,12,7,42,0,Stanley Malcom missed Layup.
Williams Baptist,New Orleans,15,12,7,42,0,Tony Jeffries Offensive Rebound.
Williams Baptist,New Orleans,17,12,7,46,1,Tony Jeffries made Dunk.
Williams Baptist,New Orleans,17,12,8,0,0,Cameron Reed Turnover.
Williams Baptist,New Orleans,17,12,8,1,0,Tony Jeffries Steal.
Williams Baptist,New Orleans,17,12,8,6,0,Stanley Malcom Turnover.
Williams Baptist,New Orleans,17,12,8,6,0,Official TV Timeout
Williams Baptist,New Orleans,17,12,8,15,0,Tevin Broyles missed Three Point Jumper.
Williams Baptist,New Orleans,17,12,8,15,0,Christavious Gill Offensive Rebound.
Williams Baptist,New Orleans,17,12,8,18,0,Christavious Gill missed Layup.
Williams Baptist,New Orleans,17,12,8,18,0,Stanley Malcom Defensive Rebound.
Williams Baptist,New Orleans,17,12,8,25,0,E.J. Rucker missed Jumper.
Williams Baptist,New Orleans,17,12,8,25,0,Tevin Broyles Defensive Rebound.
Williams Baptist,New Orleans,17,12,8,54,0,Tevin Broyles missed Jumper.
Williams Baptist,New Orleans,17,12,8,54,0,Tevin Broyles Offensive Rebound.
Williams Baptist,New Orleans,17,14,8,59,1,Tevin Broyles made Jumper.
Williams Baptist,New Orleans,17,14,9,22,0,Foul on Tevin Broyles.
Williams Baptist,New Orleans,18,14,9,22,1,Tony Jeffries made Free Throw.
Williams Baptist,New Orleans,19,14,9,22,1,Tony Jeffries made Free Throw.
Williams Baptist,New Orleans,19,14,9,31,0,Jason Starks Turnover.
Williams Baptist,New Orleans,19,14,9,44,0,Christavious Gill Turnover.
Williams Baptist,New Orleans,19,14,9,50,0,Foul on Tevin Howard.
Williams Baptist,New Orleans,19,15,9,50,1,Christavious Gill made Free Throw.
Williams Baptist,New Orleans,19,16,9,50,1,Christavious Gill made Free Throw.
Williams Baptist,New Orleans,21,16,10,4,1,Tony Jeffries made Jumper. Assisted by Stanley Malcom.
Williams Baptist,New Orleans,21,16,10,11,0,Kevin Hill Turnover.
Williams Baptist,New Orleans,21,16,10,11,0,Foul on Kevin Hill.
Williams Baptist,New Orleans,21,16,10,29,0,Reece Dunlap missed Jumper.
Williams Baptist,New Orleans,21,16,10,29,0,Kevin Hill Defensive Rebound.
Williams Baptist,New Orleans,21,16,10,51,0,Kevin Hill Turnover.
Williams Baptist,New Orleans,21,16,10,52,0,Stanley Malcom Steal.
Williams Baptist,New Orleans,21,16,10,54,0,Foul on Coleman Edwards.
Williams Baptist,New Orleans,21,16,10,59,0,Tevin Howard missed Jumper.
Williams Baptist,New Orleans,21,16,10,59,0,Reece Dunlap Offensive Rebound.
Williams Baptist,New Orleans,23,16,11,18,1,Demoine Brown made Jumper.
Williams Baptist,New Orleans,23,16,11,40,0,Nate Frye Turnover.
