Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Rhode Island,0,0,0,0,0,Jump Ball won by Dayton
Dayton,Rhode Island,0,0,0,36,0,Hassan Martin missed Jumper.
Dayton,Rhode Island,0,0,0,36,0,Dyshawn Pierre Defensive Rebound.
Dayton,Rhode Island,0,0,0,41,0,Dyshawn Pierre Turnover.
Dayton,Rhode Island,0,0,0,41,0,Hassan Martin Steal.
Dayton,Rhode Island,0,2,0,47,1,Jarvis Garrett made Layup.
Dayton,Rhode Island,2,2,0,53,1,Charles Cooke made Jumper.
Dayton,Rhode Island,2,4,1,10,1,Four McGlynn made Layup.
Dayton,Rhode Island,2,4,1,34,0,Sam Miller missed Three Point Jumper.
Dayton,Rhode Island,2,4,1,34,0,Dyshawn Pierre Offensive Rebound.
Dayton,Rhode Island,2,4,2,0,0,Sam Miller Turnover.
Dayton,Rhode Island,2,4,2,17,0,Four McGlynn missed Three Point Jumper.
Dayton,Rhode Island,2,4,2,17,0,Charles Cooke Defensive Rebound.
Dayton,Rhode Island,4,4,2,36,1,Charles Cooke made Jumper.
Dayton,Rhode Island,4,6,3,4,1,Jared Terrell made Jumper.
Dayton,Rhode Island,4,6,3,16,0,Charles Cooke missed Jumper.
Dayton,Rhode Island,4,6,3,16,0,Jared Terrell Defensive Rebound.
Dayton,Rhode Island,4,6,3,29,0,Hassan Martin missed Jumper.
Dayton,Rhode Island,4,6,3,29,0,Rhode Island Offensive Rebound.
Dayton,Rhode Island,4,6,3,32,0,Jarvis Garrett Turnover.
Dayton,Rhode Island,4,6,3,53,0,Scoochie Smith missed Jumper.
Dayton,Rhode Island,4,6,3,53,0,Hassan Martin Defensive Rebound.
Dayton,Rhode Island,4,6,4,10,0,Hassan Martin missed Jumper.
Dayton,Rhode Island,4,6,4,10,0,Sam Miller Block.
Dayton,Rhode Island,4,6,4,10,0,Charles Cooke Defensive Rebound.
Dayton,Rhode Island,7,6,4,18,1,Dyshawn Pierre made Three Point Jumper. Assisted by Kyle Davis.
Dayton,Rhode Island,7,6,4,39,0,Jarvis Garrett missed Jumper.
Dayton,Rhode Island,7,6,4,39,0,Sam Miller Block.
Dayton,Rhode Island,7,6,4,39,0,Charles Cooke Defensive Rebound.
Dayton,Rhode Island,9,6,4,46,1,Kyle Davis made Dunk. Assisted by Charles Cooke.
Dayton,Rhode Island,9,8,5,10,1,Four McGlynn made Jumper.
Dayton,Rhode Island,9,8,5,25,0,Kyle Davis missed Jumper.
Dayton,Rhode Island,9,8,5,26,0,Jared Terrell Block.
Dayton,Rhode Island,9,8,5,27,0,Charles Cooke Offensive Rebound.
Dayton,Rhode Island,11,8,5,28,1,Charles Cooke made Dunk.
Dayton,Rhode Island,11,8,5,56,0,Four McGlynn missed Three Point Jumper.
Dayton,Rhode Island,11,8,5,56,0,Charles Cooke Defensive Rebound.
Dayton,Rhode Island,13,8,6,17,1,Dyshawn Pierre made Jumper.
Dayton,Rhode Island,13,8,6,46,0,Jarvis Garrett missed Three Point Jumper.
Dayton,Rhode Island,13,8,6,46,0,Charles Cooke Defensive Rebound.
Dayton,Rhode Island,13,8,7,1,0,Foul on Nicola Akele.
Dayton,Rhode Island,13,8,7,1,0,Official TV Timeout
Dayton,Rhode Island,13,8,7,1,0,Sam Miller missed Free Throw.
Dayton,Rhode Island,13,8,7,1,0,Dayton Deadball Team Rebound.
Dayton,Rhode Island,14,8,7,1,1,Sam Miller made Free Throw.
Dayton,Rhode Island,14,8,7,24,0,Four McGlynn Turnover.
Dayton,Rhode Island,14,8,7,24,0,Dyshawn Pierre Steal.
Dayton,Rhode Island,16,8,7,34,1,John Crosby made Jumper.
Dayton,Rhode Island,16,8,8,5,0,Official TV Timeout
Dayton,Rhode Island,16,8,8,8,0,Jared Terrell missed Jumper.
Dayton,Rhode Island,16,8,8,8,0,Hassan Martin Offensive Rebound.
Dayton,Rhode Island,16,8,8,8,0,Foul on Steve McElvene.
Dayton,Rhode Island,16,9,8,8,1,Hassan Martin made Free Throw.
Dayton,Rhode Island,16,10,8,8,1,Hassan Martin made Free Throw.
Dayton,Rhode Island,16,10,8,13,0,Xeyrius Williams Turnover.
Dayton,Rhode Island,16,10,8,13,0,Jarvis Garrett Steal.
Dayton,Rhode Island,16,10,8,23,0,Foul on Darrell Davis.
Dayton,Rhode Island,16,10,8,23,0,Foul on Dyshawn Pierre.
Dayton,Rhode Island,16,10,8,27,0,Jared Terrell missed Jumper.
Dayton,Rhode Island,16,10,8,27,0,Earl Watson Offensive Rebound.
Dayton,Rhode Island,16,12,8,44,1,Jarvis Garrett made Jumper.
Dayton,Rhode Island,16,12,9,0,0,Foul on Kuran Iverson.
Dayton,Rhode Island,16,12,9,7,0,Kyle Davis missed Three Point Jumper.
Dayton,Rhode Island,16,12,9,7,0,Jarvis Garrett Defensive Rebound.
Dayton,Rhode Island,16,12,9,16,0,Foul on Scoochie Smith.
Dayton,Rhode Island,16,15,9,19,1,Four McGlynn made Three Point Jumper.
Dayton,Rhode Island,16,15,9,33,0,Kyle Davis Turnover.
Dayton,Rhode Island,16,15,9,33,0,Earl Watson Steal.
Dayton,Rhode Island,16,17,9,40,1,Jarvis Garrett made Layup.
Dayton,Rhode Island,16,17,10,0,0,Foul on Kuran Iverson.
Dayton,Rhode Island,17,17,10,0,1,Scoochie Smith made Free Throw.
Dayton,Rhode Island,18,17,10,0,1,Scoochie Smith made Free Throw.
Dayton,Rhode Island,18,19,10,21,1,Jared Terrell made Layup.
Dayton,Rhode Island,18,19,10,35,0,Foul on Christion Thompson.
Dayton,Rhode Island,19,19,10,35,1,Darrell Davis made Free Throw.
Dayton,Rhode Island,19,19,10,35,0,Dayton Deadball Team Rebound.
Dayton,Rhode Island,19,19,10,35,0,Darrell Davis missed Free Throw.
Dayton,Rhode Island,19,19,10,35,0,Earl Watson Defensive Rebound.
Dayton,Rhode Island,19,19,10,52,0,Jared Terrell missed Jumper.
Dayton,Rhode Island,19,19,10,52,0,Dyshawn Pierre Defensive Rebound.
Dayton,Rhode Island,19,19,11,10,0,Scoochie Smith Turnover.
Dayton,Rhode Island,19,21,11,21,1,Hassan Martin made Jumper. Assisted by Christion Thompson.
Dayton,Rhode Island,19,21,11,38,0,Charles Cooke Turnover.
Dayton,Rhode Island,19,21,11,50,0,Jared Terrell missed Layup.
Dayton,Rhode Island,19,21,11,50,0,Charles Cooke Block.
Dayton,Rhode Island,19,21,11,50,0,John Crosby Defensive Rebound.
Dayton,Rhode Island,21,21,11,56,1,John Crosby made Layup.
Dayton,Rhode Island,21,21,12,18,0,Foul on Xeyrius Williams.
Dayton,Rhode Island,21,21,12,18,0,Official TV Timeout
Dayton,Rhode Island,21,21,12,19,0,Four McGlynn Turnover.
Dayton,Rhode Island,21,21,12,19,0,Darrell Davis Steal.
Dayton,Rhode Island,21,21,12,38,0,Dyshawn Pierre missed Jumper.
