Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Rhode Island,0,0,0,28,0,Hassan Martin missed Jumper.
Rider,Rhode Island,0,0,0,28,0,Rhode Island Offensive Rebound.
Rider,Rhode Island,0,0,0,45,0,Jared Terrell missed Jumper.
Rider,Rhode Island,0,0,0,45,0,Four McGlynn Offensive Rebound.
Rider,Rhode Island,0,0,1,7,0,Jarvis Garrett missed Three Point Jumper.
Rider,Rhode Island,0,0,1,7,0,Hassan Martin Offensive Rebound.
Rider,Rhode Island,0,0,1,32,0,Kuran Iverson missed Jumper.
Rider,Rhode Island,0,0,1,32,0,Kahlil Thomas Defensive Rebound.
Rider,Rhode Island,0,0,1,45,0,Teddy Okereafor missed Layup.
Rider,Rhode Island,0,0,1,45,0,Hassan Martin Block.
Rider,Rhode Island,0,0,1,47,0,Teddy Okereafor Offensive Rebound.
Rider,Rhode Island,3,0,1,50,1,Xavier Lundy made Three Point Jumper. Assisted by Teddy Okereafor.
Rider,Rhode Island,3,0,2,13,0,Kuran Iverson missed Jumper.
Rider,Rhode Island,3,0,2,13,0,Kuran Iverson Offensive Rebound.
Rider,Rhode Island,3,2,2,15,1,Kuran Iverson made Layup.
Rider,Rhode Island,3,2,2,40,0,Xavier Lundy missed Three Point Jumper.
Rider,Rhode Island,3,2,2,40,0,Hassan Martin Defensive Rebound.
Rider,Rhode Island,3,2,2,54,0,Jared Terrell missed Three Point Jumper.
Rider,Rhode Island,3,2,2,54,0,Zedric Sadler Defensive Rebound.
Rider,Rhode Island,3,2,3,17,0,Zedric Sadler missed Three Point Jumper.
Rider,Rhode Island,3,2,3,17,0,Xavier Lundy Offensive Rebound.
Rider,Rhode Island,3,2,3,20,0,Xavier Lundy missed Layup.
Rider,Rhode Island,3,2,3,20,0,Kahlil Thomas Offensive Rebound.
Rider,Rhode Island,3,2,3,25,0,Kahlil Thomas missed Layup.
Rider,Rhode Island,3,2,3,25,0,Four McGlynn Defensive Rebound.
Rider,Rhode Island,3,2,3,49,0,Four McGlynn missed Jumper.
Rider,Rhode Island,3,2,3,49,0,Teddy Okereafor Defensive Rebound.
Rider,Rhode Island,3,2,3,54,0,Zedric Sadler missed Layup.
Rider,Rhode Island,3,2,3,54,0,Hassan Martin Block.
Rider,Rhode Island,3,2,3,56,0,Kahlil Thomas Offensive Rebound.
Rider,Rhode Island,5,2,3,58,1,Kahlil Thomas made Layup.
Rider,Rhode Island,5,5,4,23,1,Four McGlynn made Three Point Jumper.
Rider,Rhode Island,8,5,4,54,1,Jimmie Taylor made Three Point Jumper. Assisted by Xavier Lundy.
Rider,Rhode Island,8,5,5,20,0,Jarvis Garrett missed Three Point Jumper.
Rider,Rhode Island,8,5,5,20,0,Jimmie Taylor Defensive Rebound.
Rider,Rhode Island,8,5,5,22,0,Jimmie Taylor Turnover.
Rider,Rhode Island,8,5,5,22,0,Official TV Timeout
Rider,Rhode Island,8,5,5,35,0,Hassan Martin Turnover.
Rider,Rhode Island,8,5,5,36,0,Kenny Grant Steal.
Rider,Rhode Island,8,5,5,50,0,Xavier Lundy missed Jumper.
Rider,Rhode Island,8,5,5,50,0,Rhode Island Defensive Rebound.
Rider,Rhode Island,8,7,6,14,1,Jared Terrell made Jumper.
Rider,Rhode Island,8,7,6,39,0,Zedric Sadler missed Jumper.
Rider,Rhode Island,8,7,6,39,0,Jared Terrell Defensive Rebound.
Rider,Rhode Island,8,10,6,46,1,Four McGlynn made Three Point Jumper. Assisted by Jared Terrell.
Rider,Rhode Island,8,10,7,15,0,Foul on Hassan Martin.
Rider,Rhode Island,9,10,7,15,1,Xavier Lundy made Free Throw.
Rider,Rhode Island,10,10,7,15,1,Xavier Lundy made Free Throw.
Rider,Rhode Island,10,10,7,15,0,Xavier Lundy missed Free Throw.
Rider,Rhode Island,10,10,7,15,0,Jared Terrell Defensive Rebound.
Rider,Rhode Island,10,10,7,34,0,Foul on Jimmie Taylor.
Rider,Rhode Island,10,11,7,34,1,Christion Thompson made Free Throw.
Rider,Rhode Island,10,12,7,34,1,Christion Thompson made Free Throw.
Rider,Rhode Island,10,12,7,53,0,Xavier Lundy missed Jumper.
Rider,Rhode Island,10,12,7,53,0,Kenny Grant Offensive Rebound.
Rider,Rhode Island,12,12,7,58,1,Xavier Lundy made Jumper. Assisted by Kealen Ives.
Rider,Rhode Island,12,12,7,58,0,Foul on Hassan Martin.
Rider,Rhode Island,12,12,7,58,0,Xavier Lundy missed Free Throw.
Rider,Rhode Island,12,12,7,58,0,Jared Terrell Defensive Rebound.
Rider,Rhode Island,12,12,8,11,0,Jared Terrell missed Jumper.
Rider,Rhode Island,12,12,8,11,0,Earl Watson Offensive Rebound.
Rider,Rhode Island,12,12,8,12,0,Earl Watson missed Layup.
Rider,Rhode Island,12,12,8,12,0,Earl Watson Offensive Rebound.
Rider,Rhode Island,12,12,8,15,0,Foul on Xavier Lundy.
Rider,Rhode Island,12,12,8,15,0,Official TV Timeout
Rider,Rhode Island,12,12,8,15,0,Earl Watson missed Free Throw.
Rider,Rhode Island,12,12,8,15,0,Rhode Island Deadball Team Rebound.
Rider,Rhode Island,12,13,8,15,1,Earl Watson made Free Throw.
Rider,Rhode Island,12,13,8,29,0,Foul on Four McGlynn.
Rider,Rhode Island,14,13,8,47,1,Kahlil Thomas made Jumper.
Rider,Rhode Island,14,13,9,12,0,Earl Watson missed Jumper.
Rider,Rhode Island,14,13,9,12,0,Kuran Iverson Offensive Rebound.
Rider,Rhode Island,14,16,9,17,1,Four McGlynn made Three Point Jumper. Assisted by Jared Terrell.
Rider,Rhode Island,14,16,9,43,0,Foul on Kuran Iverson.
Rider,Rhode Island,14,16,9,59,0,Kahlil Thomas missed Jumper.
Rider,Rhode Island,14,16,9,59,0,Rhode Island Defensive Rebound.
Rider,Rhode Island,14,19,10,21,1,Four McGlynn made Three Point Jumper.
Rider,Rhode Island,14,19,10,34,0,Teddy Okereafor Turnover.
Rider,Rhode Island,14,19,10,36,0,Kuran Iverson Steal.
Rider,Rhode Island,14,19,10,36,0,Foul on Khalil Alford.
Rider,Rhode Island,14,19,10,36,0,Kuran Iverson missed Free Throw.
Rider,Rhode Island,14,19,10,36,0,Rhode Island Deadball Team Rebound.
Rider,Rhode Island,14,20,10,36,1,Kuran Iverson made Free Throw.
Rider,Rhode Island,16,20,11,4,1,Khalil Alford made Jumper.
Rider,Rhode Island,16,20,11,10,0,Foul on Teddy Okereafor.
Rider,Rhode Island,16,20,11,34,0,Nicola Akele missed Jumper.
Rider,Rhode Island,16,20,11,34,0,Rider Defensive Rebound.
Rider,Rhode Island,16,20,11,34,0,Foul on Nicola Akele.
Rider,Rhode Island,16,20,12,2,0,Zedric Sadler missed Three Point Jumper.
Rider,Rhode Island,16,20,12,2,0,Nicola Akele Defensive Rebound.
Rider,Rhode Island,16,20,12,11,0,Foul on Zedric Sadler.
Rider,Rhode Island,16,20,12,11,0,Official TV Timeout
Rider,Rhode Island,16,23,12,30,1,Four McGlynn made Three Point Jumper. Assisted by Jarvis Garrett.
Rider,Rhode Island,16,23,12,49,0,Khalil Alford missed Layup.
Rider,Rhode Island,16,23,12,49,0,Kuran Iverson Block.
Rider,Rhode Island,16,23,12,50,0,Jarvis Garrett Defensive Rebound.
Rider,Rhode Island,16,26,12,58,1,Nicola Akele made Three Point Jumper. Assisted by Jarvis Garrett.
Rider,Rhode Island,16,26,13,13,0,Teddy Okereafor missed Layup.
Rider,Rhode Island,16,26,13,13,0,Earl Watson Block.
Rider,Rhode Island,16,26,13,16,0,Nicola Akele Defensive Rebound.
Rider,Rhode Island,16,26,13,18,0,Technical Foul on Kahlil Thomas.
Rider,Rhode Island,16,27,13,18,1,Kuran Iverson made Free Throw.
Rider,Rhode Island,16,26,13,18,0,Foul on Kahlil Thomas.
Rider,Rhode Island,16,27,13,18,0,Kuran Iverson missed Free Throw.
Rider,Rhode Island,16,27,13,18,0,Rhode Island Deadball Team Rebound.
Rider,Rhode Island,16,27,13,48,0,Jarvis Garrett missed Three Point Jumper.
Rider,Rhode Island,16,27,13,48,0,Khalil Alford Defensive Rebound.
Rider,Rhode Island,19,27,14,9,1,Khalil Alford made Three Point Jumper. Assisted by Teddy Okereafor.
Rider,Rhode Island,19,27,14,26,0,Jarvis Garrett missed Jumper.
Rider,Rhode Island,19,27,14,26,0,Earl Watson Offensive Rebound.
Rider,Rhode Island,19,27,14,27,0,Foul on Kenny Grant.
Rider,Rhode Island,19,28,14,27,1,Earl Watson made Free Throw.
Rider,Rhode Island,19,29,14,27,1,Earl Watson made Free Throw.
Rider,Rhode Island,19,29,14,40,0,Foul on Earl Watson.
Rider,Rhode Island,21,29,14,46,1,Kenny Grant made Layup.
Rider,Rhode Island,21,31,15,11,1,Kuran Iverson made Jumper.
Rider,Rhode Island,21,31,15,27,0,Foul on Jarvis Garrett.
Rider,Rhode Island,22,31,15,27,1,Teddy Okereafor made Free Throw.
Rider,Rhode Island,23,31,15,27,1,Teddy Okereafor made Free Throw.
Rider,Rhode Island,23,31,15,42,0,Kuran Iverson missed Three Point Jumper.
Rider,Rhode Island,23,31,15,42,0,Christion Thompson Offensive Rebound.
Rider,Rhode Island,23,34,16,2,1,Christion Thompson made Three Point Jumper. Assisted by Kuran Iverson.
Rider,Rhode Island,23,34,16,13,0,Foul on Christion Thompson.
Rider,Rhode Island,23,34,16,13,0,Official TV Timeout
Rider,Rhode Island,23,34,16,13,0,Teddy Okereafor missed Free Throw.
Rider,Rhode Island,23,34,16,13,0,Kuran Iverson Defensive Rebound.
Rider,Rhode Island,23,34,16,35,0,Jared Terrell missed Jumper.
Rider,Rhode Island,23,34,16,35,0,Kenny Grant Defensive Rebound.
Rider,Rhode Island,23,34,16,38,0,Foul on Jared Terrell.
Rider,Rhode Island,24,34,16,38,1,Kenny Grant made Free Throw.
Rider,Rhode Island,24,34,16,38,0,Kenny Grant missed Free Throw.
Rider,Rhode Island,24,34,16,38,0,Rider Deadball Team Rebound.
Rider,Rhode Island,24,34,16,58,0,Christion Thompson Turnover.
Rider,Rhode Island,24,34,17,19,0,Teddy Okereafor Turnover.
Rider,Rhode Island,24,34,17,19,0,Foul on Teddy Okereafor.
Rider,Rhode Island,24,34,17,48,0,Four McGlynn missed Three Point Jumper.
Rider,Rhode Island,24,34,17,48,0,Teddy Okereafor Defensive Rebound.
Rider,Rhode Island,26,34,18,1,1,Kenny Grant made Layup. Assisted by Teddy Okereafor.
Rider,Rhode Island,26,34,18,17,0,Foul on Kealen Ives.
Rider,Rhode Island,26,34,18,17,0,Rider  Timeout
Rider,Rhode Island,26,35,18,17,1,Four McGlynn made Free Throw.
Rider,Rhode Island,26,36,18,17,1,Four McGlynn made Free Throw.
Rider,Rhode Island,26,36,18,29,0,Teddy Okereafor Turnover.
Rider,Rhode Island,26,36,18,30,0,Kuran Iverson Steal.
Rider,Rhode Island,26,36,18,35,0,Jarvis Garrett missed Layup.
Rider,Rhode Island,26,36,18,35,0,Kenny Grant Defensive Rebound.
Rider,Rhode Island,26,36,19,1,0,Foul on Jarvis Garrett.
Rider,Rhode Island,27,36,19,1,1,Jimmie Taylor made Free Throw.
Rider,Rhode Island,28,36,19,1,1,Jimmie Taylor made Free Throw.
Rider,Rhode Island,28,39,19,21,1,Jared Terrell made Three Point Jumper. Assisted by Four McGlynn.
Rider,Rhode Island,28,39,19,51,0,Jimmie Taylor missed Jumper.
Rider,Rhode Island,28,39,19,51,0,Kuran Iverson Block.
Rider,Rhode Island,28,39,19,53,0,Kuran Iverson Defensive Rebound.
Rider,Rhode Island,28,39,19,59,0,Four McGlynn missed Layup.
Rider,Rhode Island,28,39,19,59,0,Earl Watson Offensive Rebound.
Rider,Rhode Island,28,41,20,0,1,Earl Watson made Layup.
Rider,Rhode Island,28,41,20,0,0,End of 1st half
Rider,Rhode Island,28,41,20,13,0,Kahlil Thomas missed Layup.
Rider,Rhode Island,28,41,20,13,0,Hassan Martin Block.
Rider,Rhode Island,28,41,20,14,0,Hassan Martin Defensive Rebound.
Rider,Rhode Island,28,41,20,36,0,Kuran Iverson Turnover.
