Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Rhode Island,0,0,0,12,0,Diamond Stone missed Jumper.
Maryland,Rhode Island,0,0,0,12,0,Jared Terrell Defensive Rebound.
Maryland,Rhode Island,0,0,0,34,0,Hassan Martin Turnover.
Maryland,Rhode Island,2,0,0,50,1,Robert Carter made Jumper.
Maryland,Rhode Island,2,0,1,12,0,Jared Terrell missed Jumper.
Maryland,Rhode Island,2,0,1,12,0,Diamond Stone Defensive Rebound.
Maryland,Rhode Island,2,0,1,19,0,Melo Trimble Turnover.
Maryland,Rhode Island,2,0,1,22,0,Hassan Martin Steal.
Maryland,Rhode Island,2,0,1,26,0,Kuran Iverson missed Layup.
Maryland,Rhode Island,2,0,1,26,0,Diamond Stone Block.
Maryland,Rhode Island,2,0,1,28,0,Kuran Iverson Offensive Rebound.
Maryland,Rhode Island,2,0,1,36,0,Kuran Iverson missed Jumper.
Maryland,Rhode Island,2,0,1,36,0,Rhode Island Offensive Rebound.
Maryland,Rhode Island,2,3,1,50,1,Kuran Iverson made Three Point Jumper. Assisted by Jarvis Garrett.
Maryland,Rhode Island,2,3,2,13,0,Jake Layman missed Three Point Jumper.
Maryland,Rhode Island,2,3,2,13,0,Rasheed Sulaimon Offensive Rebound.
Maryland,Rhode Island,2,3,2,21,0,Diamond Stone missed Layup.
Maryland,Rhode Island,2,3,2,21,0,Diamond Stone Offensive Rebound.
Maryland,Rhode Island,4,3,2,24,1,Diamond Stone made Two Point Tip Shot.
Maryland,Rhode Island,4,3,2,46,0,Kuran Iverson missed Three Point Jumper.
Maryland,Rhode Island,4,3,2,46,0,Robert Carter Block.
Maryland,Rhode Island,4,3,2,49,0,Melo Trimble Defensive Rebound.
Maryland,Rhode Island,7,3,2,53,1,Rasheed Sulaimon made Three Point Jumper. Assisted by Melo Trimble.
Maryland,Rhode Island,7,3,3,18,0,Hassan Martin missed Layup.
Maryland,Rhode Island,7,3,3,18,0,Diamond Stone Block.
Maryland,Rhode Island,7,3,3,20,0,Kuran Iverson Offensive Rebound.
Maryland,Rhode Island,7,5,3,21,1,Kuran Iverson made Layup.
Maryland,Rhode Island,10,5,3,34,1,Robert Carter made Three Point Jumper. Assisted by Melo Trimble.
Maryland,Rhode Island,10,5,3,57,0,Kuran Iverson Turnover.
Maryland,Rhode Island,10,5,3,57,0,Melo Trimble Steal.
Maryland,Rhode Island,13,5,4,2,1,Rasheed Sulaimon made Three Point Jumper. Assisted by Melo Trimble.
Maryland,Rhode Island,13,5,4,20,0,Jared Terrell Turnover.
Maryland,Rhode Island,13,5,4,23,0,Melo Trimble Steal.
Maryland,Rhode Island,15,5,4,23,1,Melo Trimble made Layup.
Maryland,Rhode Island,15,5,4,33,0,Official TV Timeout
Maryland,Rhode Island,15,7,4,33,1,Kuran Iverson made Jumper.
Maryland,Rhode Island,15,7,4,33,0,Diamond Stone Turnover.
Maryland,Rhode Island,15,7,5,14,0,Jarvis Garrett missed Jumper.
Maryland,Rhode Island,15,7,5,14,0,Hassan Martin Offensive Rebound.
Maryland,Rhode Island,15,7,5,20,0,Hassan Martin missed Two Point Tip Shot.
Maryland,Rhode Island,15,7,5,20,0,Melo Trimble Defensive Rebound.
Maryland,Rhode Island,17,7,5,26,1,Melo Trimble made Jumper.
Maryland,Rhode Island,17,7,5,50,0,Four McGlynn missed Three Point Jumper.
Maryland,Rhode Island,17,7,5,50,0,Robert Carter Defensive Rebound.
Maryland,Rhode Island,17,7,6,4,0,Diamond Stone missed Jumper.
Maryland,Rhode Island,17,7,6,4,0,Robert Carter Offensive Rebound.
Maryland,Rhode Island,17,7,6,8,0,Robert Carter missed Two Point Tip Shot.
Maryland,Rhode Island,17,7,6,8,0,Robert Carter Offensive Rebound.
Maryland,Rhode Island,19,7,6,10,1,Robert Carter made Two Point Tip Shot.
Maryland,Rhode Island,19,7,6,31,0,Jared Terrell missed Three Point Jumper.
Maryland,Rhode Island,19,7,6,31,0,Diamond Stone Defensive Rebound.
Maryland,Rhode Island,19,7,6,47,0,Robert Carter Turnover.
Maryland,Rhode Island,19,7,6,50,0,Four McGlynn Steal.
Maryland,Rhode Island,19,7,6,53,0,Foul on Rasheed Sulaimon.
Maryland,Rhode Island,19,9,6,54,1,Four McGlynn made Jumper. Assisted by Jared Terrell.
Maryland,Rhode Island,19,9,7,10,0,Foul on Damonte Dodd.
Maryland,Rhode Island,19,9,7,10,0,Damonte Dodd Turnover.
Maryland,Rhode Island,19,9,7,22,0,Foul on Earl Watson.
Maryland,Rhode Island,19,9,7,22,0,Earl Watson Turnover.
Maryland,Rhode Island,19,9,7,35,0,Michal Cekovsky Turnover.
Maryland,Rhode Island,19,9,7,41,0,Jared Terrell missed Three Point Jumper.
Maryland,Rhode Island,19,9,7,41,0,Earl Watson Offensive Rebound.
Maryland,Rhode Island,19,11,7,58,1,Earl Watson made Jumper.
Maryland,Rhode Island,21,11,8,20,1,Damonte Dodd made Layup. Assisted by Jaylen Brantley.
Maryland,Rhode Island,21,11,8,40,0,Four McGlynn Turnover.
Maryland,Rhode Island,21,11,8,41,0,Jared Nickens Steal.
Maryland,Rhode Island,21,11,8,41,0,Foul on Four McGlynn.
Maryland,Rhode Island,21,11,8,41,0,Official TV Timeout
Maryland,Rhode Island,21,11,8,54,0,Jared Nickens missed Three Point Jumper.
Maryland,Rhode Island,21,11,8,54,0,Jarvis Garrett Defensive Rebound.
Maryland,Rhode Island,21,11,9,4,0,Foul on Michal Cekovsky.
Maryland,Rhode Island,21,12,9,4,1,Earl Watson made Free Throw.
Maryland,Rhode Island,21,13,9,4,1,Earl Watson made Free Throw.
Maryland,Rhode Island,21,13,9,35,0,Foul on Hassan Martin.
Maryland,Rhode Island,21,13,9,35,0,Michal Cekovsky missed Free Throw.
Maryland,Rhode Island,22,13,9,35,1,Michal Cekovsky made Free Throw.
Maryland,Rhode Island,22,13,9,50,0,Foul on Damonte Dodd.
Maryland,Rhode Island,22,13,9,51,0,Four McGlynn missed Three Point Jumper.
Maryland,Rhode Island,22,13,9,51,0,Diamond Stone Defensive Rebound.
Maryland,Rhode Island,25,13,9,58,1,Jared Nickens made Three Point Jumper. Assisted by Rasheed Sulaimon.
Maryland,Rhode Island,25,13,10,18,0,Jarvis Garrett missed Three Point Jumper.
Maryland,Rhode Island,25,13,10,18,0,Diamond Stone Defensive Rebound.
Maryland,Rhode Island,27,13,10,28,1,Melo Trimble made Layup.
Maryland,Rhode Island,27,13,10,49,0,Kuran Iverson missed Jumper.
Maryland,Rhode Island,27,13,10,49,0,Jared Nickens Defensive Rebound.
Maryland,Rhode Island,27,13,10,53,0,Jared Nickens Turnover.
Maryland,Rhode Island,27,13,11,4,0,Earl Watson Turnover.
Maryland,Rhode Island,27,13,11,5,0,Melo Trimble Steal.
Maryland,Rhode Island,27,13,11,21,0,Foul on Diamond Stone.
Maryland,Rhode Island,27,13,11,21,0,Diamond Stone Turnover.
Maryland,Rhode Island,27,13,11,34,0,Jared Terrell missed Jumper.
Maryland,Rhode Island,27,13,11,34,0,Robert Carter Defensive Rebound.
