Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Rhode Island,0,2,0,12,1,Hassan Martin made Layup. Assisted by Kuran Iverson.
American,Rhode Island,2,2,0,36,1,Paris Maragkos made Layup.
American,Rhode Island,2,2,0,58,0,Foul on Charlie Jones.
American,Rhode Island,2,2,1,17,0,E.C. Matthews missed Layup.
American,Rhode Island,2,2,1,17,0,Paris Maragkos Defensive Rebound.
American,Rhode Island,4,2,1,35,1,Jesse Reed made Layup.
American,Rhode Island,4,4,1,49,1,Jarvis Garrett made Layup.
American,Rhode Island,7,4,2,18,1,Paris Maragkos made Three Point Jumper. Assisted by Jesse Reed.
American,Rhode Island,7,4,2,36,0,E.C. Matthews missed Layup.
American,Rhode Island,7,4,2,36,0,Paris Maragkos Block.
American,Rhode Island,7,4,2,36,0,E.C. Matthews Offensive Rebound.
American,Rhode Island,7,4,2,36,0,Foul on Alex Paquin.
American,Rhode Island,7,6,2,43,1,Kuran Iverson made Layup.
American,Rhode Island,9,6,3,7,1,Marko Vasic made Jumper.
American,Rhode Island,9,6,3,29,0,Jarvis Garrett missed Three Point Jumper.
American,Rhode Island,9,6,3,29,0,Alex Paquin Defensive Rebound.
American,Rhode Island,9,6,3,55,0,Jesse Reed missed Layup.
American,Rhode Island,9,6,3,55,0,Jarvis Garrett Defensive Rebound.
American,Rhode Island,9,8,4,9,1,Hassan Martin made Layup. Assisted by Kuran Iverson.
American,Rhode Island,9,8,4,24,0,Paris Maragkos Turnover.
American,Rhode Island,9,8,4,25,0,Hassan Martin Steal.
American,Rhode Island,9,10,4,27,1,Jared Terrell made Layup.
American,Rhode Island,9,10,4,27,0,Foul on Charlie Jones.
American,Rhode Island,9,10,4,27,0,Official TV Timeout
American,Rhode Island,9,11,4,27,1,Jared Terrell made Free Throw.
American,Rhode Island,12,11,4,53,1,Marko Vasic made Three Point Jumper. Assisted by Paris Maragkos.
American,Rhode Island,12,11,5,12,0,Kuran Iverson Turnover.
American,Rhode Island,12,11,5,13,0,Jesse Reed Steal.
American,Rhode Island,12,11,5,31,0,Delante Jones missed Three Point Jumper.
American,Rhode Island,12,11,5,31,0,E.C. Matthews Defensive Rebound.
American,Rhode Island,12,13,5,52,1,Jared Terrell made Layup.
American,Rhode Island,12,13,6,8,0,Foul on E.C. Matthews.
American,Rhode Island,12,13,6,33,0,Marko Vasic Turnover.
American,Rhode Island,12,13,6,34,0,Jared Terrell Steal.
American,Rhode Island,12,15,6,35,1,Jared Terrell made Layup.
American,Rhode Island,12,15,6,35,0,Foul on Jesse Reed.
American,Rhode Island,12,15,6,35,0,Jared Terrell missed Free Throw.
American,Rhode Island,12,15,6,35,0,Marko Vasic Defensive Rebound.
American,Rhode Island,12,15,6,48,0,Marko Vasic Turnover.
American,Rhode Island,12,15,6,50,0,Hassan Martin Steal.
American,Rhode Island,12,17,6,52,1,Hassan Martin made Dunk.
American,Rhode Island,14,17,7,18,1,Paris Maragkos made Layup.
American,Rhode Island,14,19,7,37,1,Earl Watson made Layup.
American,Rhode Island,14,19,8,5,0,Official TV Timeout
American,Rhode Island,14,19,8,15,0,James Washington Turnover.
American,Rhode Island,14,19,8,17,0,Kuran Iverson Steal.
American,Rhode Island,14,21,8,19,1,Kuran Iverson made Layup.
American,Rhode Island,14,21,8,32,0,Foul on Kuran Iverson.
American,Rhode Island,16,21,8,54,1,Delante Jones made Layup.
American,Rhode Island,16,21,9,7,0,Foul on Delante Jones.
American,Rhode Island,16,21,9,18,0,E.C. Matthews Turnover.
American,Rhode Island,16,21,9,44,0,Marko Vasic missed Three Point Jumper.
American,Rhode Island,16,21,9,44,0,Four McGlynn Defensive Rebound.
American,Rhode Island,16,21,10,14,0,Four McGlynn Turnover.
American,Rhode Island,16,21,10,15,0,Paris Maragkos Steal.
American,Rhode Island,18,21,10,41,1,Marko Vasic made Layup.
American,Rhode Island,18,21,10,58,0,Jared Terrell missed Jumper.
American,Rhode Island,18,21,10,58,0,Charlie Jones Defensive Rebound.
American,Rhode Island,18,21,11,23,0,Paris Maragkos missed Layup.
American,Rhode Island,18,21,11,23,0,Kuran Iverson Defensive Rebound.
American,Rhode Island,18,21,11,29,0,Foul on Jesse Reed.
American,Rhode Island,18,21,11,40,0,Four McGlynn missed Three Point Jumper.
American,Rhode Island,18,21,11,40,0,American Defensive Rebound.
American,Rhode Island,18,21,11,41,0,Foul on Hassan Martin.
American,Rhode Island,18,21,12,9,0,James Washington Turnover.
American,Rhode Island,18,21,12,10,0,Hassan Martin Steal.
American,Rhode Island,18,21,12,13,0,Foul on Marko Vasic.
American,Rhode Island,18,21,12,13,0,Official TV Timeout
American,Rhode Island,18,22,12,13,1,Hassan Martin made Free Throw.
American,Rhode Island,18,22,12,13,0,Hassan Martin missed Free Throw.
American,Rhode Island,18,22,12,13,0,Marko Vasic Defensive Rebound.
American,Rhode Island,20,22,12,27,1,Alex Paquin made Layup. Assisted by Jalen Rhea.
American,Rhode Island,20,22,12,53,0,Jared Terrell missed Jumper.
American,Rhode Island,20,22,12,53,0,Jared Terrell Offensive Rebound.
American,Rhode Island,20,22,12,55,0,Jared Terrell missed Jumper.
American,Rhode Island,20,22,12,55,0,Marko Vasic Defensive Rebound.
American,Rhode Island,20,22,13,12,0,Delante Jones missed Three Point Jumper.
American,Rhode Island,20,22,13,12,0,Hassan Martin Defensive Rebound.
American,Rhode Island,20,22,13,22,0,Jared Terrell missed Three Point Jumper.
American,Rhode Island,20,22,13,22,0,Delante Jones Defensive Rebound.
American,Rhode Island,20,22,13,23,0,Delante Jones Turnover.
American,Rhode Island,20,22,13,39,0,Foul on Alex Paquin.
American,Rhode Island,20,22,13,39,0,Hassan Martin missed Free Throw.
American,Rhode Island,20,22,13,39,0,Paris Maragkos Defensive Rebound.
American,Rhode Island,20,22,14,6,0,Paris Maragkos Turnover.
American,Rhode Island,20,22,14,25,0,Jared Terrell Turnover.
American,Rhode Island,20,22,14,48,0,Foul on Kuran Iverson.
American,Rhode Island,20,22,15,4,0,Paris Maragkos missed Layup.
American,Rhode Island,20,22,15,4,0,Nicola Akele Defensive Rebound.
American,Rhode Island,20,22,15,20,0,Jared Terrell missed Three Point Jumper.
American,Rhode Island,20,22,15,20,0,Christion Thompson Offensive Rebound.
American,Rhode Island,20,24,15,24,1,Christion Thompson made Layup.
American,Rhode Island,20,24,15,52,0,Jalen Rhea Turnover.
American,Rhode Island,20,24,15,53,0,Jarvis Garrett Steal.
American,Rhode Island,20,26,15,56,1,Jared Terrell made Layup.
American,Rhode Island,20,26,15,56,0,Foul on Jalen Rhea.
American,Rhode Island,20,27,15,56,1,Jared Terrell made Free Throw.
American,Rhode Island,20,27,16,14,0,Foul on Hassan Martin.
American,Rhode Island,20,27,16,14,0,Jesse Reed missed Free Throw.
American,Rhode Island,20,27,16,14,0,American Deadball Team Rebound.
American,Rhode Island,20,27,16,14,0,Jesse Reed missed Free Throw.
American,Rhode Island,20,27,16,14,0,Jared Terrell Defensive Rebound.
American,Rhode Island,20,27,16,29,0,Foul on Paris Maragkos.
American,Rhode Island,20,27,16,29,0,Earl Watson missed Free Throw.
American,Rhode Island,20,27,16,29,0,Rhode Island Deadball Team Rebound.
American,Rhode Island,20,27,16,29,0,Earl Watson missed Free Throw.
American,Rhode Island,20,27,16,29,0,Jarvis Garrett Offensive Rebound.
American,Rhode Island,20,27,16,39,0,Foul on James Washington.
American,Rhode Island,20,27,16,39,0,Earl Watson missed Free Throw.
American,Rhode Island,20,27,16,39,0,Rhode Island Deadball Team Rebound.
American,Rhode Island,20,28,16,39,1,Earl Watson made Free Throw.
American,Rhode Island,20,28,16,56,0,Foul on Earl Watson.
American,Rhode Island,20,28,17,16,0,Marko Vasic missed Jumper.
American,Rhode Island,20,28,17,16,0,Jared Terrell Block.
American,Rhode Island,20,28,17,18,0,Marko Vasic Offensive Rebound.
American,Rhode Island,20,28,17,20,0,Jesse Reed missed Three Point Jumper.
American,Rhode Island,20,28,17,20,0,Jarvis Garrett Defensive Rebound.
American,Rhode Island,20,30,17,30,1,Jarvis Garrett made Layup.
American,Rhode Island,20,30,17,45,0,James Washington missed Layup.
American,Rhode Island,20,30,17,45,0,Earl Watson Block.
American,Rhode Island,20,30,17,45,0,American Offensive Rebound.
American,Rhode Island,20,30,17,55,0,Foul on Earl Watson.
American,Rhode Island,21,30,17,55,1,Jesse Reed made Free Throw.
American,Rhode Island,21,30,17,55,0,Jesse Reed missed Free Throw.
American,Rhode Island,21,30,17,55,0,Nicola Akele Defensive Rebound.
American,Rhode Island,21,32,18,14,1,Four McGlynn made Jumper. Assisted by Jared Terrell.
American,Rhode Island,21,32,18,37,0,Alex Paquin missed Layup.
American,Rhode Island,21,32,18,37,0,Four McGlynn Defensive Rebound.
American,Rhode Island,21,32,18,45,0,Nicola Akele Turnover.
American,Rhode Island,21,32,18,45,0,American  Timeout
American,Rhode Island,21,32,19,5,0,Paris Maragkos Turnover.
American,Rhode Island,21,32,19,6,0,Jarvis Garrett Steal.
American,Rhode Island,21,32,19,9,0,Foul on Delante Jones.
American,Rhode Island,21,33,19,9,1,Jarvis Garrett made Free Throw.
American,Rhode Island,21,34,19,9,1,Jarvis Garrett made Free Throw.
American,Rhode Island,21,34,19,34,0,Marko Vasic missed Layup.
American,Rhode Island,21,34,19,34,0,Jarvis Garrett Defensive Rebound.
American,Rhode Island,21,34,19,41,0,Four McGlynn missed Three Point Jumper.
American,Rhode Island,21,34,19,41,0,Nicola Akele Offensive Rebound.
American,Rhode Island,21,36,19,43,1,Nicola Akele made Layup.
American,Rhode Island,21,36,19,58,0,Foul on Four McGlynn.
American,Rhode Island,22,36,19,58,1,Charlie Jones made Free Throw.
American,Rhode Island,23,36,19,58,1,Charlie Jones made Free Throw.
American,Rhode Island,23,36,19,58,0,Rhode Island  Timeout
American,Rhode Island,23,36,19,59,0,Jarvis Garrett Turnover.
American,Rhode Island,23,36,19,59,0,Jesse Reed Turnover.
American,Rhode Island,23,36,20,0,0,Jarvis Garrett missed Three Point Jumper.
American,Rhode Island,23,36,20,0,0,American Defensive Rebound.
American,Rhode Island,23,36,20,0,0,End of 1st half
American,Rhode Island,23,36,20,27,0,Jared Terrell Turnover.
American,Rhode Island,23,36,20,29,0,Charlie Jones Steal.
American,Rhode Island,23,36,20,37,0,Paris Maragkos Turnover.
American,Rhode Island,23,39,20,53,1,Four McGlynn made Three Point Jumper. Assisted by Jared Terrell.
American,Rhode Island,25,39,21,16,1,Paris Maragkos made Layup.
American,Rhode Island,25,42,21,26,1,Four McGlynn made Three Point Jumper. Assisted by Jarvis Garrett.
American,Rhode Island,27,42,21,56,1,Paris Maragkos made Jumper.
American,Rhode Island,27,42,22,15,0,Jared Terrell missed Jumper.
American,Rhode Island,27,42,22,15,0,Alex Paquin Defensive Rebound.
American,Rhode Island,29,42,22,32,1,Jesse Reed made Layup. Assisted by Alex Paquin.
American,Rhode Island,29,42,22,52,0,Foul on Alex Paquin.
American,Rhode Island,29,42,23,12,0,Kuran Iverson missed Three Point Jumper.
American,Rhode Island,29,42,23,12,0,Hassan Martin Offensive Rebound.
American,Rhode Island,29,42,23,13,0,Foul on Charlie Jones.
American,Rhode Island,29,42,23,13,0,Hassan Martin missed Free Throw.
American,Rhode Island,29,42,23,13,0,Rhode Island Deadball Team Rebound.
American,Rhode Island,29,43,23,13,1,Hassan Martin made Free Throw.
American,Rhode Island,29,43,23,27,0,Paris Maragkos missed Layup.
American,Rhode Island,29,43,23,27,0,Kuran Iverson Block.
American,Rhode Island,29,43,23,29,0,Hassan Martin Defensive Rebound.
American,Rhode Island,29,43,23,52,0,Foul on Paris Maragkos.
American,Rhode Island,29,43,23,52,0,Technical Foul on Paris Maragkos.
American,Rhode Island,29,43,23,52,0,Foul on Paris Maragkos.
American,Rhode Island,29,43,23,52,0,Four McGlynn missed Free Throw.
American,Rhode Island,29,43,23,52,0,Rhode Island Deadball Team Rebound.
American,Rhode Island,29,44,23,52,1,Four McGlynn made Free Throw.
American,Rhode Island,29,44,23,52,0,Kuran Iverson missed Free Throw.
American,Rhode Island,29,44,23,52,0,Rhode Island Deadball Team Rebound.
American,Rhode Island,29,44,23,52,0,Kuran Iverson missed Free Throw.
American,Rhode Island,29,44,23,52,0,James Washington Defensive Rebound.
American,Rhode Island,31,44,24,5,1,Charlie Jones made Layup.
American,Rhode Island,31,44,24,30,0,Foul on Marko Vasic.
American,Rhode Island,31,44,24,30,0,Official TV Timeout
American,Rhode Island,31,44,24,58,0,Jarvis Garrett missed Jumper.
American,Rhode Island,31,44,24,58,0,Charlie Jones Block.
American,Rhode Island,31,44,24,58,0,Jarvis Garrett Offensive Rebound.
American,Rhode Island,31,44,24,58,0,Foul on Andrija Matic.
American,Rhode Island,31,44,25,4,0,Jared Terrell missed Jumper.
American,Rhode Island,31,44,25,4,0,Marko Vasic Defensive Rebound.
American,Rhode Island,33,44,25,28,1,James Washington made Layup.
American,Rhode Island,33,44,26,0,0,Christion Thompson missed Three Point Jumper.
American,Rhode Island,33,44,26,0,0,Kuran Iverson Offensive Rebound.
American,Rhode Island,33,44,26,15,0,Jarvis Garrett missed Layup.
American,Rhode Island,33,44,26,15,0,Charlie Jones Block.
American,Rhode Island,33,44,26,15,0,Rhode Island Offensive Rebound.
American,Rhode Island,33,44,26,26,0,Christion Thompson Turnover.
American,Rhode Island,33,44,26,27,0,Charlie Jones Steal.
American,Rhode Island,33,44,26,40,0,Jesse Reed missed Layup.
American,Rhode Island,33,44,26,40,0,Paris Maragkos Offensive Rebound.
American,Rhode Island,35,44,26,42,1,Paris Maragkos made Layup.
American,Rhode Island,35,44,27,10,0,Earl Watson Turnover.
American,Rhode Island,35,44,27,11,0,Marko Vasic Steal.
American,Rhode Island,37,44,27,28,1,Charlie Jones made Jumper.
American,Rhode Island,37,44,27,36,0,Rhode Island  Timeout
American,Rhode Island,37,44,27,51,0,Four McGlynn Turnover.
American,Rhode Island,37,44,27,52,0,Marko Vasic Steal.
