Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Northwestern,2,0,0,24,1,Ricmonds Vilde made Layup.
Houston Baptist,Northwestern,2,2,0,44,1,Bryant McIntosh made Layup. Assisted by JerShon Cobb.
Houston Baptist,Northwestern,2,2,1,17,0,Ricmonds Vilde missed Layup.
Houston Baptist,Northwestern,2,2,1,17,0,Reveal Chukwujekwu Offensive Rebound.
Houston Baptist,Northwestern,2,2,1,20,0,Reveal Chukwujekwu missed Layup.
Houston Baptist,Northwestern,2,2,1,20,0,Ricmonds Vilde Offensive Rebound.
Houston Baptist,Northwestern,4,2,1,23,1,Ricmonds Vilde made Layup.
Houston Baptist,Northwestern,4,2,1,39,0,Bryant McIntosh missed Three Point Jumper.
Houston Baptist,Northwestern,4,2,1,39,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,Northwestern,6,2,1,50,1,Anthony Odunsi made Layup.
Houston Baptist,Northwestern,6,2,2,9,0,JerShon Cobb missed Jumper.
Houston Baptist,Northwestern,6,2,2,9,0,Sanjay Lumpkin Offensive Rebound.
Houston Baptist,Northwestern,6,2,2,9,0,Foul on Colter Lasher.
Houston Baptist,Northwestern,6,2,2,11,0,JerShon Cobb missed Jumper.
Houston Baptist,Northwestern,6,2,2,11,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Northwestern,6,2,2,33,0,Anthony Odunsi Turnover.
Houston Baptist,Northwestern,6,2,2,50,0,Vic Law missed Jumper.
Houston Baptist,Northwestern,6,2,2,50,0,Alex Olah Offensive Rebound.
Houston Baptist,Northwestern,6,2,2,54,0,Alex Olah missed Layup.
Houston Baptist,Northwestern,6,2,2,54,0,Ricmonds Vilde Block.
Houston Baptist,Northwestern,6,2,2,55,0,Anthony Odunsi Defensive Rebound.
Houston Baptist,Northwestern,8,2,3,5,1,Colter Lasher made Layup.
Houston Baptist,Northwestern,8,2,3,22,0,Alex Olah missed Jumper.
Houston Baptist,Northwestern,8,2,3,22,0,Northwestern Offensive Rebound.
Houston Baptist,Northwestern,8,2,3,35,0,Foul on Alex Olah.
Houston Baptist,Northwestern,8,2,3,35,0,Alex Olah Turnover.
Houston Baptist,Northwestern,10,2,3,51,1,Ricmonds Vilde made Jumper. Assisted by Colter Lasher.
Houston Baptist,Northwestern,10,2,4,4,0,Foul on Sanjay Lumpkin.
Houston Baptist,Northwestern,10,2,4,4,0,Sanjay Lumpkin Turnover.
Houston Baptist,Northwestern,10,2,4,4,0,Official TV Timeout
Houston Baptist,Northwestern,10,2,4,23,0,Foul on Jeremiah Kreisberg.
Houston Baptist,Northwestern,11,2,4,23,1,Tyler Russell made Free Throw.
Houston Baptist,Northwestern,12,2,4,23,1,Tyler Russell made Free Throw.
Houston Baptist,Northwestern,12,2,4,37,0,Foul on Tyler Russell.
Houston Baptist,Northwestern,12,3,4,37,1,Vic Law made Free Throw.
Houston Baptist,Northwestern,12,4,4,37,1,Vic Law made Free Throw.
Houston Baptist,Northwestern,12,5,4,37,1,Vic Law made Free Throw.
Houston Baptist,Northwestern,12,5,5,7,0,Anthony Odunsi Turnover.
Houston Baptist,Northwestern,12,5,5,20,0,Tre Demps missed Layup.
Houston Baptist,Northwestern,12,5,5,20,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Northwestern,12,5,5,30,0,Tyler Russell missed Three Point Jumper.
Houston Baptist,Northwestern,12,5,5,30,0,Bryant McIntosh Defensive Rebound.
Houston Baptist,Northwestern,12,5,5,34,0,Foul on Reveal Chukwujekwu.
Houston Baptist,Northwestern,12,5,5,45,0,Bryant McIntosh missed Jumper.
Houston Baptist,Northwestern,12,5,5,45,0,Vic Law Offensive Rebound.
Houston Baptist,Northwestern,12,5,5,53,0,Vic Law missed Layup.
Houston Baptist,Northwestern,12,5,5,53,0,Houston Baptist Defensive Rebound.
Houston Baptist,Northwestern,14,5,6,18,1,Cody Stetler made Layup. Assisted by Tyler Russell.
Houston Baptist,Northwestern,14,5,6,32,0,Nathan Taphorn missed Three Point Jumper.
Houston Baptist,Northwestern,14,5,6,32,0,Colter Lasher Defensive Rebound.
Houston Baptist,Northwestern,14,5,6,59,0,Colter Lasher missed Layup.
Houston Baptist,Northwestern,14,5,6,59,0,Caleb Crayton Offensive Rebound.
Houston Baptist,Northwestern,14,5,7,2,0,Caleb Crayton missed Layup.
