Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Lamar,2,0,0,15,1,Anthony Odunsi made Layup.
Houston Baptist,Lamar,2,0,0,15,1,Anthony Odunsi made Layup.
Houston Baptist,Lamar,2,2,0,27,1,Anthony Holliday made Layup.
Houston Baptist,Lamar,2,2,0,27,1,Anthony Holliday made Layup.
Houston Baptist,Lamar,2,2,0,43,0,Tyler Russell Turnover.
Houston Baptist,Lamar,2,2,0,43,0,Tyler Russell Turnover.
Houston Baptist,Lamar,2,2,0,44,0,Quan Jones Steal.
Houston Baptist,Lamar,2,2,0,44,0,Quan Jones Steal.
Houston Baptist,Lamar,2,2,0,52,0,Tyran de Lattibeaudiere Turnover.
Houston Baptist,Lamar,2,2,0,52,0,Tyran de Lattibeaudiere Turnover.
Houston Baptist,Lamar,2,2,1,21,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,Lamar,2,2,1,21,0,Quan Jones Defensive Rebound.
Houston Baptist,Lamar,2,2,1,21,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,Lamar,2,2,1,21,0,Quan Jones Defensive Rebound.
Houston Baptist,Lamar,2,2,1,29,0,Foul on Josh Ibarra.
Houston Baptist,Lamar,2,3,1,29,1,Donovan Ross made Free Throw.
Houston Baptist,Lamar,2,4,1,29,1,Donovan Ross made Free Throw.
Houston Baptist,Lamar,2,2,1,29,0,Foul on Josh Ibarra.
Houston Baptist,Lamar,2,3,1,29,1,Donovan Ross made Free Throw.
Houston Baptist,Lamar,2,4,1,29,1,Donovan Ross made Free Throw.
Houston Baptist,Lamar,2,4,1,33,0,Tyler Russell missed Jumper.
Houston Baptist,Lamar,2,4,1,33,0,Marcus Owens Defensive Rebound.
Houston Baptist,Lamar,2,4,1,33,0,Tyler Russell missed Jumper.
Houston Baptist,Lamar,2,4,1,33,0,Marcus Owens Defensive Rebound.
Houston Baptist,Lamar,2,6,1,45,1,Tyran de Lattibeaudiere made Layup.
Houston Baptist,Lamar,2,6,1,45,1,Tyran de Lattibeaudiere made Layup.
Houston Baptist,Lamar,4,6,2,5,1,Anthony Odunsi made Layup. Assisted by Tyler Russell.
Houston Baptist,Lamar,4,6,2,5,1,Anthony Odunsi made Layup. Assisted by Tyler Russell.
Houston Baptist,Lamar,4,9,2,18,1,Marcus Owens made Three Point Jumper. Assisted by Anthony Holliday.
Houston Baptist,Lamar,4,9,2,18,1,Marcus Owens made Three Point Jumper. Assisted by Anthony Holliday.
Houston Baptist,Lamar,4,9,2,38,0,Anthony Odunsi Turnover.
Houston Baptist,Lamar,4,9,2,38,0,Anthony Odunsi Turnover.
Houston Baptist,Lamar,4,9,3,1,0,Donovan Ross missed Jumper.
Houston Baptist,Lamar,4,9,3,1,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,Lamar,4,9,3,1,0,Donovan Ross missed Jumper.
Houston Baptist,Lamar,4,9,3,1,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,Lamar,4,9,3,19,0,Foul on Donovan Ross.
Houston Baptist,Lamar,4,9,3,19,0,Foul on Donovan Ross.
Houston Baptist,Lamar,5,9,3,26,1,Colter Lasher made Free Throw.
Houston Baptist,Lamar,5,9,3,26,0,Colter Lasher missed Free Throw.
Houston Baptist,Lamar,5,9,3,26,0,Reveal Chukwujekwu Offensive Rebound.
