Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Houston,2,0,0,23,1,Anthony Odunsi made Layup.
Houston Baptist,Houston,2,3,0,38,1,Danrad Knowles made Three Point Jumper. Assisted by Eric Weary Jr..
Houston Baptist,Houston,2,3,1,5,0,Ricmonds Vilde missed Layup.
Houston Baptist,Houston,2,3,1,5,0,Ricmonds Vilde Offensive Rebound.
Houston Baptist,Houston,4,3,1,8,1,Ricmonds Vilde made Layup.
Houston Baptist,Houston,4,3,1,24,0,LeRon Barnes missed Jumper.
Houston Baptist,Houston,4,3,1,24,0,Anthony Odunsi Defensive Rebound.
Houston Baptist,Houston,4,3,1,49,0,Foul on Danrad Knowles.
Houston Baptist,Houston,4,3,1,49,0,Anthony Odunsi missed Free Throw.
Houston Baptist,Houston,4,3,1,49,0,Houston Baptist Deadball Team Rebound.
Houston Baptist,Houston,4,3,1,49,0,Anthony Odunsi missed Free Throw.
Houston Baptist,Houston,4,3,1,49,0,Danrad Knowles Defensive Rebound.
Houston Baptist,Houston,4,6,2,9,1,Danrad Knowles made Three Point Jumper. Assisted by Jherrod Stiggers.
Houston Baptist,Houston,4,6,2,22,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,Houston,4,6,2,22,0,Houston Defensive Rebound.
Houston Baptist,Houston,4,6,2,38,0,Jherrod Stiggers missed Three Point Jumper.
Houston Baptist,Houston,4,6,2,38,0,LeRon Barnes Offensive Rebound.
Houston Baptist,Houston,4,6,2,43,0,Eric Weary Jr. missed Three Point Jumper.
Houston Baptist,Houston,4,6,2,43,0,Devonta Pollard Offensive Rebound.
Houston Baptist,Houston,4,6,2,45,0,Foul on Ricmonds Vilde.
Houston Baptist,Houston,4,7,2,45,1,Devonta Pollard made Free Throw.
Houston Baptist,Houston,4,7,2,45,0,Devonta Pollard missed Free Throw.
Houston Baptist,Houston,4,7,2,45,0,Devonta Pollard Offensive Rebound.
Houston Baptist,Houston,4,7,2,51,0,Foul on Ricmonds Vilde.
Houston Baptist,Houston,4,7,2,51,0,Eric Weary Jr. missed Free Throw.
Houston Baptist,Houston,4,7,2,51,0,Houston Deadball Team Rebound.
Houston Baptist,Houston,4,8,2,51,1,Eric Weary Jr. made Free Throw.
Houston Baptist,Houston,4,8,3,5,0,Marcel Smith missed Three Point Jumper.
Houston Baptist,Houston,4,8,3,5,0,Colter Lasher Offensive Rebound.
Houston Baptist,Houston,4,8,3,26,0,Anthony Odunsi Turnover.
Houston Baptist,Houston,4,8,3,27,0,Devonta Pollard Steal.
Houston Baptist,Houston,4,8,3,31,0,Jherrod Stiggers missed Three Point Jumper.
Houston Baptist,Houston,4,8,3,31,0,Eric Weary Jr. Offensive Rebound.
Houston Baptist,Houston,4,8,3,45,0,Jherrod Stiggers Turnover.
Houston Baptist,Houston,4,8,4,5,0,Colter Lasher Turnover.
Houston Baptist,Houston,4,8,4,5,0,Devonta Pollard Steal.
Houston Baptist,Houston,4,8,4,5,0,Official TV Timeout
Houston Baptist,Houston,4,8,4,14,0,Devonta Pollard missed Jumper.
Houston Baptist,Houston,4,8,4,14,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Houston,6,8,4,42,1,Josh Ibarra made Jumper. Assisted by Anthony Odunsi.
Houston Baptist,Houston,6,8,4,51,0,Foul on Marcel Smith.
Houston Baptist,Houston,6,8,4,58,0,Cavon Baker missed Jumper.
Houston Baptist,Houston,6,8,4,58,0,Josh Ibarra Defensive Rebound.
Houston Baptist,Houston,6,8,5,23,0,Alex Fountain Turnover.
Houston Baptist,Houston,6,8,5,23,0,Jherrod Stiggers Steal.
Houston Baptist,Houston,6,10,5,32,1,Devonta Pollard made Jumper. Assisted by Danrad Knowles.
Houston Baptist,Houston,6,10,5,45,0,Foul on Cavon Baker.
