Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Stephen F. Austin,0,2,0,12,1,Thomas Walkup made Layup. Assisted by Jacob Parker.
Houston Baptist,Stephen F. Austin,0,2,0,26,0,Reveal Chukwujekwu Turnover.
Houston Baptist,Stephen F. Austin,0,2,0,42,0,Jared Johnson missed Three Point Jumper.
Houston Baptist,Stephen F. Austin,0,2,0,42,0,Thomas Walkup Offensive Rebound.
Houston Baptist,Stephen F. Austin,0,4,0,46,1,Thomas Walkup made Layup.
Houston Baptist,Stephen F. Austin,0,4,0,46,0,Foul on Colter Lasher.
Houston Baptist,Stephen F. Austin,0,5,0,46,1,Thomas Walkup made Free Throw.
Houston Baptist,Stephen F. Austin,0,5,1,9,0,Josh Ibarra Turnover.
Houston Baptist,Stephen F. Austin,0,5,1,11,0,Thomas Walkup Steal.
Houston Baptist,Stephen F. Austin,0,5,1,21,0,Ty Charles missed Three Point Jumper.
Houston Baptist,Stephen F. Austin,0,5,1,21,0,Anthony Odunsi Defensive Rebound.
Houston Baptist,Stephen F. Austin,0,5,1,39,0,Foul on Josh Ibarra.
Houston Baptist,Stephen F. Austin,0,5,1,39,0,Josh Ibarra Turnover.
Houston Baptist,Stephen F. Austin,0,5,1,58,0,Jacob Parker Turnover.
Houston Baptist,Stephen F. Austin,0,5,2,13,0,Houston Baptist  Timeout
Houston Baptist,Stephen F. Austin,0,5,2,13,0,Reveal Chukwujekwu Turnover.
Houston Baptist,Stephen F. Austin,0,5,2,16,0,Trey Pinkney Steal.
Houston Baptist,Stephen F. Austin,0,7,2,18,1,Thomas Walkup made Dunk. Assisted by Trey Pinkney.
Houston Baptist,Stephen F. Austin,0,7,2,39,0,Anthony Odunsi Turnover.
Houston Baptist,Stephen F. Austin,0,7,2,41,0,Trey Pinkney Steal.
Houston Baptist,Stephen F. Austin,0,7,2,45,0,Foul on Josh Ibarra.
Houston Baptist,Stephen F. Austin,0,7,2,45,0,Jared Johnson missed Free Throw.
Houston Baptist,Stephen F. Austin,0,7,2,45,0,Stephen F. Austin Deadball Team Rebound.
Houston Baptist,Stephen F. Austin,0,8,2,45,1,Jared Johnson made Free Throw.
Houston Baptist,Stephen F. Austin,0,8,2,54,0,Cody Stetler Turnover.
Houston Baptist,Stephen F. Austin,0,8,3,9,0,Thomas Walkup Turnover.
Houston Baptist,Stephen F. Austin,0,8,3,12,0,Anthony Odunsi missed Jumper.
Houston Baptist,Stephen F. Austin,0,8,3,12,0,Houston Baptist Offensive Rebound.
Houston Baptist,Stephen F. Austin,2,8,3,19,1,Anthony Odunsi made Layup.
Houston Baptist,Stephen F. Austin,2,8,3,30,0,Jared Johnson missed Jumper.
Houston Baptist,Stephen F. Austin,2,8,3,30,0,Anthony Odunsi Defensive Rebound.
Houston Baptist,Stephen F. Austin,2,8,3,37,0,Foul on Ty Charles.
Houston Baptist,Stephen F. Austin,2,8,3,40,0,Foul on Anthony Odunsi.
Houston Baptist,Stephen F. Austin,2,8,3,40,0,Anthony Odunsi Turnover.
Houston Baptist,Stephen F. Austin,2,8,3,59,0,Jared Johnson missed Three Point Jumper.
Houston Baptist,Stephen F. Austin,2,8,3,59,0,Colter Lasher Defensive Rebound.
