Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Tennessee,Kentucky,0,0,0,13,0,Jamal Murray Turnover.
Tennessee,Kentucky,0,0,0,32,0,Kevin Punter missed Jumper.
Tennessee,Kentucky,0,0,0,32,0,Devon Baulkman Offensive Rebound.
Tennessee,Kentucky,0,0,0,42,0,Shembari Phillips Turnover.
Tennessee,Kentucky,0,2,0,59,1,Tyler Ulis made Jumper.
Tennessee,Kentucky,2,2,1,22,1,Kyle Alexander made Jumper.
Tennessee,Kentucky,2,2,1,28,0,Foul on Kevin Punter.
Tennessee,Kentucky,2,2,1,28,0,Isaiah Briscoe missed Free Throw.
Tennessee,Kentucky,2,2,1,28,0,Kentucky Deadball Team Rebound.
Tennessee,Kentucky,2,2,1,28,0,Isaiah Briscoe missed Free Throw.
Tennessee,Kentucky,2,2,1,28,0,Derek Willis Offensive Rebound.
Tennessee,Kentucky,2,2,1,47,0,Derek Willis missed Three Point Jumper.
Tennessee,Kentucky,2,2,1,47,0,Shembari Phillips Defensive Rebound.
Tennessee,Kentucky,5,2,2,6,1,Devon Baulkman made Three Point Jumper. Assisted by Detrick Mostella.
Tennessee,Kentucky,5,2,2,26,0,Isaiah Briscoe missed Jumper.
Tennessee,Kentucky,5,2,2,26,0,Devon Baulkman Defensive Rebound.
Tennessee,Kentucky,7,2,2,52,1,Armani Moore made Jumper.
Tennessee,Kentucky,7,2,3,4,0,Jamal Murray missed Three Point Jumper.
Tennessee,Kentucky,7,2,3,4,0,Armani Moore Block.
Tennessee,Kentucky,7,2,3,4,0,Detrick Mostella Defensive Rebound.
Tennessee,Kentucky,7,2,3,30,0,Armani Moore missed Jumper.
Tennessee,Kentucky,7,2,3,30,0,Tyler Ulis Defensive Rebound.
Tennessee,Kentucky,7,4,3,42,1,Isaiah Briscoe made Layup.
Tennessee,Kentucky,7,4,4,15,0,Detrick Mostella missed Three Point Jumper.
Tennessee,Kentucky,7,4,4,15,0,Tyler Ulis Defensive Rebound.
Tennessee,Kentucky,7,4,4,23,0,Tyler Ulis missed Jumper.
Tennessee,Kentucky,7,4,4,23,0,Isaiah Briscoe Offensive Rebound.
Tennessee,Kentucky,7,6,4,27,1,Isaiah Briscoe made Layup.
Tennessee,Kentucky,7,6,4,53,0,Admiral Schofield missed Jumper.
