Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Eastern Kentucky,Kentucky,0,2,0,16,1,Alex Poythress made Layup.
Eastern Kentucky,Kentucky,0,2,0,44,0,JaVontae Hawkins Turnover.
Eastern Kentucky,Kentucky,0,2,0,44,0,Isaiah Briscoe Steal.
Eastern Kentucky,Kentucky,0,2,0,58,0,Skal Labissiere missed Jumper.
Eastern Kentucky,Kentucky,0,2,0,58,0,Skal Labissiere Offensive Rebound.
Eastern Kentucky,Kentucky,0,4,0,58,1,Skal Labissiere made Two Point Tip Shot.
Eastern Kentucky,Kentucky,0,4,1,17,0,JaVontae Hawkins Turnover.
Eastern Kentucky,Kentucky,0,6,1,27,1,Alex Poythress made Layup. Assisted by Jamal Murray.
Eastern Kentucky,Kentucky,2,6,1,48,1,Jarelle Reischel made Layup.
Eastern Kentucky,Kentucky,2,6,2,3,0,Foul on Isaac McGlone.
Eastern Kentucky,Kentucky,2,6,2,7,0,Skal Labissiere Turnover.
Eastern Kentucky,Kentucky,2,6,2,12,0,Jarelle Reischel Turnover.
Eastern Kentucky,Kentucky,2,8,2,18,1,Isaiah Briscoe made Layup. Assisted by Jamal Murray.
Eastern Kentucky,Kentucky,2,8,2,30,0,Nick Mayo missed Jumper.
Eastern Kentucky,Kentucky,2,8,2,30,0,Tyler Ulis Defensive Rebound.
Eastern Kentucky,Kentucky,2,10,2,43,1,Skal Labissiere made Dunk. Assisted by Tyler Ulis.
Eastern Kentucky,Kentucky,2,10,2,55,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Kentucky,2,10,2,55,0,Tyler Ulis Defensive Rebound.
Eastern Kentucky,Kentucky,2,12,3,5,1,Alex Poythress made Dunk. Assisted by Tyler Ulis.
Eastern Kentucky,Kentucky,2,12,3,36,0,Foul on Alex Poythress.
Eastern Kentucky,Kentucky,3,12,3,36,1,Jarelle Reischel made Free Throw.
Eastern Kentucky,Kentucky,4,12,3,36,1,Jarelle Reischel made Free Throw.
Eastern Kentucky,Kentucky,4,12,3,40,0,Jamal Murray Turnover.
Eastern Kentucky,Kentucky,4,12,3,40,0,Jarelle Reischel Steal.
Eastern Kentucky,Kentucky,6,12,3,44,1,Isaac McGlone made Layup. Assisted by Jarelle Reischel.
Eastern Kentucky,Kentucky,6,12,4,4,0,Jamal Murray missed Three Point Jumper.
Eastern Kentucky,Kentucky,6,12,4,4,0,Nick Mayo Defensive Rebound.
Eastern Kentucky,Kentucky,6,12,4,11,0,Paul Jackson Turnover.
Eastern Kentucky,Kentucky,6,12,4,11,0,Official TV Timeout
Eastern Kentucky,Kentucky,6,14,4,32,1,Isaiah Briscoe made Layup.
Eastern Kentucky,Kentucky,8,14,4,49,1,Nick Mayo made Layup.
Eastern Kentucky,Kentucky,8,14,5,13,0,Tyler Ulis missed Jumper.
Eastern Kentucky,Kentucky,8,14,5,13,0,Jaylen Babb-Harrison Defensive Rebound.
Eastern Kentucky,Kentucky,8,14,5,26,0,Jarelle Reischel Turnover.
Eastern Kentucky,Kentucky,8,14,5,44,0,Charles Matthews Turnover.
Eastern Kentucky,Kentucky,8,14,5,44,0,Isaac McGlone Steal.
Eastern Kentucky,Kentucky,10,14,6,1,1,Nick Mayo made Layup. Assisted by JaVontae Hawkins.
Eastern Kentucky,Kentucky,10,14,6,11,0,Marcus Lee Turnover.
Eastern Kentucky,Kentucky,10,14,6,15,0,Jump Ball won by Eastern Kentucky
Eastern Kentucky,Kentucky,13,14,6,24,1,K.J. Bluford made Three Point Jumper. Assisted by Jaylen Babb-Harrison.
Eastern Kentucky,Kentucky,13,16,6,37,1,Alex Poythress made Jumper.
Eastern Kentucky,Kentucky,13,16,6,55,0,Greg King Turnover.
Eastern Kentucky,Kentucky,13,16,6,55,0,Tyler Ulis Steal.
Eastern Kentucky,Kentucky,13,18,7,1,1,Isaiah Briscoe made Layup.
Eastern Kentucky,Kentucky,13,18,7,20,0,Jaylen Babb-Harrison missed Three Point Jumper.
Eastern Kentucky,Kentucky,13,18,7,20,0,Isaiah Briscoe Defensive Rebound.
Eastern Kentucky,Kentucky,13,18,7,27,0,Alex Poythress missed Three Point Jumper.
Eastern Kentucky,Kentucky,13,18,7,27,0,Kentucky Offensive Rebound.
