Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Florida,Kentucky,0,2,0,26,1,Jamal Murray made Jumper.
Florida,Kentucky,2,2,0,41,1,Dorian Finney-Smith made Layup.
Florida,Kentucky,2,5,1,5,1,Jamal Murray made Three Point Jumper. Assisted by Tyler Ulis.
Florida,Kentucky,2,5,1,14,0,John Egbunu Turnover.
Florida,Kentucky,2,7,1,31,1,Tyler Ulis made Layup.
Florida,Kentucky,2,7,1,47,0,Foul on Kasey Hill.
Florida,Kentucky,2,7,1,47,0,Kasey Hill Turnover.
Florida,Kentucky,2,10,1,54,1,Derek Willis made Three Point Jumper. Assisted by Isaiah Briscoe.
Florida,Kentucky,2,10,1,57,0,Florida  Timeout
Florida,Kentucky,2,10,2,15,0,Foul on Derek Willis.
Florida,Kentucky,3,10,2,15,1,John Egbunu made Free Throw.
Florida,Kentucky,4,10,2,15,1,John Egbunu made Free Throw.
Florida,Kentucky,4,10,2,23,0,Derek Willis missed Three Point Jumper.
Florida,Kentucky,4,10,2,23,0,Brandone Francis-Ramirez Defensive Rebound.
Florida,Kentucky,4,10,2,43,0,KeVaughn Allen missed Three Point Jumper.
Florida,Kentucky,4,10,2,43,0,Jamal Murray Defensive Rebound.
Florida,Kentucky,4,12,2,54,1,Tyler Ulis made Jumper.
Florida,Kentucky,4,12,3,16,0,John Egbunu missed Dunk.
Florida,Kentucky,4,12,3,16,0,Marcus Lee Block.
Florida,Kentucky,4,12,3,16,0,Tyler Ulis Defensive Rebound.
Florida,Kentucky,4,15,3,24,1,Jamal Murray made Three Point Jumper. Assisted by Isaiah Briscoe.
Florida,Kentucky,4,15,3,34,0,Chris Chiozza Turnover.
Florida,Kentucky,4,15,3,43,0,Jamal Murray missed Layup.
Florida,Kentucky,4,15,3,43,0,Devin Robinson Defensive Rebound.
Florida,Kentucky,4,15,3,49,0,Foul on Skal Labissiere.
Florida,Kentucky,5,15,3,49,1,Devin Robinson made Free Throw.
Florida,Kentucky,5,15,3,49,0,Devin Robinson missed Free Throw.
Florida,Kentucky,5,15,3,49,0,Derek Willis Defensive Rebound.
Florida,Kentucky,5,18,3,53,1,Jamal Murray made Three Point Jumper. Assisted by Tyler Ulis.
Florida,Kentucky,5,18,3,57,0,Florida  Timeout
Florida,Kentucky,5,18,3,57,0,Official TV Timeout
Florida,Kentucky,5,18,4,11,0,Kasey Hill missed Jumper.
Florida,Kentucky,5,18,4,11,0,Derek Willis Defensive Rebound.
Florida,Kentucky,5,18,4,14,0,Foul on Devin Robinson.
Florida,Kentucky,5,18,4,34,0,Derek Willis Turnover.
Florida,Kentucky,5,18,4,49,0,KeVaughn Allen missed Jumper.
Florida,Kentucky,5,18,4,49,0,Isaac Humphries Block.
Florida,Kentucky,5,18,4,49,0,Isaac Humphries Defensive Rebound.
Florida,Kentucky,5,20,4,54,1,Tyler Ulis made Jumper.
Florida,Kentucky,5,20,4,54,0,Foul on Kasey Hill.
Florida,Kentucky,5,20,4,54,0,Tyler Ulis missed Free Throw.
Florida,Kentucky,5,20,4,54,0,Dorian Finney-Smith Defensive Rebound.
Florida,Kentucky,5,20,5,8,0,Kasey Hill Turnover.
Florida,Kentucky,5,20,5,8,0,Tyler Ulis Steal.
Florida,Kentucky,5,20,5,17,0,Isaiah Briscoe missed Layup.
Florida,Kentucky,5,20,5,17,0,Chris Chiozza Defensive Rebound.
Florida,Kentucky,5,20,5,31,0,Foul on Isaac Humphries.
Florida,Kentucky,5,20,5,35,0,John Egbunu missed Dunk.
Florida,Kentucky,5,20,5,35,0,Isaac Humphries Defensive Rebound.
Florida,Kentucky,5,22,5,43,1,Jamal Murray made Jumper.
Florida,Kentucky,5,22,5,59,0,Devin Robinson missed Jumper.
Florida,Kentucky,5,22,5,59,0,Jamal Murray Defensive Rebound.
Florida,Kentucky,5,22,6,19,0,Jamal Murray missed Jumper.
Florida,Kentucky,5,22,6,19,0,Kentucky Offensive Rebound.
Florida,Kentucky,5,24,6,30,1,Marcus Lee made Layup.
Florida,Kentucky,5,24,6,30,0,Foul on Chris Chiozza.
Florida,Kentucky,5,24,6,30,0,Marcus Lee missed Free Throw.
Florida,Kentucky,5,24,6,30,0,John Egbunu Defensive Rebound.
Florida,Kentucky,7,24,6,36,1,Dorian Finney-Smith made Jumper.
Florida,Kentucky,7,24,6,51,0,Jamal Murray missed Jumper.
Florida,Kentucky,7,24,6,51,0,Dorian Finney-Smith Defensive Rebound.
Florida,Kentucky,7,24,6,59,0,Brandone Francis-Ramirez missed Three Point Jumper.
Florida,Kentucky,7,24,6,59,0,John Egbunu Offensive Rebound.
Florida,Kentucky,9,24,7,4,1,John Egbunu made Dunk. Assisted by Kasey Hill.
Florida,Kentucky,9,24,7,31,0,Foul on Justin Leon.
Florida,Kentucky,9,26,7,35,1,Charles Matthews made Layup. Assisted by Tyler Ulis.
Florida,Kentucky,9,26,8,6,0,Chris Chiozza missed Jumper.
Florida,Kentucky,9,26,8,6,0,Kevarrius Hayes Offensive Rebound.
Florida,Kentucky,9,26,8,9,0,Foul on Isaac Humphries.
Florida,Kentucky,9,26,8,9,0,Official TV Timeout
Florida,Kentucky,9,26,8,9,0,Kevarrius Hayes missed Free Throw.
Florida,Kentucky,9,26,8,9,0,Florida Deadball Team Rebound.
Florida,Kentucky,9,26,8,9,0,Kevarrius Hayes missed Free Throw.
Florida,Kentucky,9,26,8,9,0,Justin Leon Offensive Rebound.
Florida,Kentucky,9,26,8,17,0,Chris Chiozza missed Jumper.
Florida,Kentucky,9,26,8,17,0,Justin Leon Offensive Rebound.
Florida,Kentucky,9,26,8,24,0,Foul on Marcus Lee.
Florida,Kentucky,9,26,8,24,0,Foul on Kevarrius Hayes.
Florida,Kentucky,9,26,8,24,0,Kevarrius Hayes Turnover.
Florida,Kentucky,9,26,8,38,0,Tyler Ulis Turnover.
Florida,Kentucky,9,26,8,38,0,Chris Chiozza Steal.
Florida,Kentucky,9,26,8,45,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Kentucky,9,26,8,45,0,Marcus Lee Defensive Rebound.
Florida,Kentucky,9,26,8,53,0,Foul on Justin Leon.
Florida,Kentucky,9,27,8,53,1,Tyler Ulis made Free Throw.
Florida,Kentucky,9,28,8,53,1,Tyler Ulis made Free Throw.
Florida,Kentucky,9,28,9,16,0,KeVaughn Allen missed Jumper.
Florida,Kentucky,9,28,9,16,0,Skal Labissiere Block.
Florida,Kentucky,9,28,9,16,0,Charles Matthews Defensive Rebound.
Florida,Kentucky,9,28,9,17,0,Foul on John Egbunu.
Florida,Kentucky,9,28,9,17,0,Charles Matthews missed Free Throw.
Florida,Kentucky,9,28,9,17,0,Dorian Finney-Smith Defensive Rebound.
Florida,Kentucky,12,28,9,32,1,Chris Chiozza made Three Point Jumper.
Florida,Kentucky,12,28,9,55,0,Derek Willis missed Three Point Jumper.
Florida,Kentucky,12,28,9,55,0,Chris Chiozza Defensive Rebound.
Florida,Kentucky,12,28,9,57,0,Foul on Tyler Ulis.
Florida,Kentucky,12,28,10,14,0,Devin Robinson missed Jumper.
Florida,Kentucky,12,28,10,14,0,John Egbunu Offensive Rebound.
Florida,Kentucky,15,28,10,18,1,Dorian Finney-Smith made Three Point Jumper. Assisted by KeVaughn Allen.
Florida,Kentucky,15,28,10,48,0,Foul on Devin Robinson.
Florida,Kentucky,15,29,10,48,1,Jamal Murray made Free Throw.
Florida,Kentucky,15,29,10,48,0,Jamal Murray missed Free Throw.
Florida,Kentucky,15,29,10,48,0,Dorian Finney-Smith Defensive Rebound.
Florida,Kentucky,15,29,11,2,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Kentucky,15,29,11,2,0,Skal Labissiere Defensive Rebound.
Florida,Kentucky,15,32,11,37,1,Tyler Ulis made Three Point Jumper. Assisted by Isaiah Briscoe.
Florida,Kentucky,15,32,11,52,0,Chris Chiozza Turnover.
Florida,Kentucky,15,32,11,52,0,Tyler Ulis Steal.
Florida,Kentucky,15,34,11,56,1,Isaiah Briscoe made Layup.
Florida,Kentucky,17,34,12,27,1,Brandone Francis-Ramirez made Jumper.
Florida,Kentucky,17,34,12,43,0,Skal Labissiere missed Jumper.
Florida,Kentucky,17,34,12,43,0,Isaiah Briscoe Offensive Rebound.
Florida,Kentucky,17,37,13,6,1,Jamal Murray made Three Point Jumper. Assisted by Tyler Ulis.
Florida,Kentucky,17,37,13,26,0,Chris Chiozza missed Layup.
Florida,Kentucky,17,37,13,26,0,Jamal Murray Defensive Rebound.
Florida,Kentucky,17,39,13,36,1,Tyler Ulis made Jumper.
Florida,Kentucky,17,39,13,38,0,Florida  Timeout
Florida,Kentucky,17,39,13,52,0,Kasey Hill missed Three Point Jumper.
Florida,Kentucky,17,39,13,52,0,Isaac Humphries Defensive Rebound.
Florida,Kentucky,17,41,14,13,1,Isaac Humphries made Jumper. Assisted by Tyler Ulis.
Florida,Kentucky,17,41,14,25,0,Foul on Isaac Humphries.
Florida,Kentucky,17,41,14,25,0,Dorian Finney-Smith missed Free Throw.
Florida,Kentucky,17,41,14,25,0,Florida Deadball Team Rebound.
Florida,Kentucky,18,41,14,25,1,Dorian Finney-Smith made Free Throw.
Florida,Kentucky,18,41,14,40,0,Foul on Dorian Finney-Smith.
Florida,Kentucky,18,42,14,40,1,Derek Willis made Free Throw.
Florida,Kentucky,18,42,14,40,0,Derek Willis missed Free Throw.
Florida,Kentucky,18,42,14,40,0,John Egbunu Defensive Rebound.
Florida,Kentucky,20,42,15,0,1,John Egbunu made Dunk. Assisted by Dorian Finney-Smith.
Florida,Kentucky,20,42,15,20,0,Derek Willis missed Three Point Jumper.
