Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Vanderbilt,Kentucky,0,2,0,10,1,Alex Poythress made Layup.
Vanderbilt,Kentucky,0,2,0,46,0,Luke Kornet missed Jumper.
Vanderbilt,Kentucky,0,2,0,46,0,Derek Willis Defensive Rebound.
Vanderbilt,Kentucky,0,4,0,50,1,Alex Poythress made Jumper. Assisted by Jamal Murray.
Vanderbilt,Kentucky,0,4,1,9,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Kentucky,0,4,1,9,0,Tyler Ulis Defensive Rebound.
Vanderbilt,Kentucky,0,4,1,32,0,Alex Poythress missed Layup.
Vanderbilt,Kentucky,0,4,1,32,0,Damian Jones Defensive Rebound.
Vanderbilt,Kentucky,2,4,1,40,1,Wade Baldwin IV made Jumper.
Vanderbilt,Kentucky,2,4,2,0,0,Derek Willis missed Three Point Jumper.
Vanderbilt,Kentucky,2,4,2,0,0,Luke Kornet Defensive Rebound.
Vanderbilt,Kentucky,2,4,2,15,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Kentucky,2,4,2,15,0,Jamal Murray Defensive Rebound.
Vanderbilt,Kentucky,2,4,2,46,0,Jamal Murray missed Jumper.
Vanderbilt,Kentucky,2,4,2,46,0,Damian Jones Defensive Rebound.
Vanderbilt,Kentucky,2,4,3,20,0,Vanderbilt  Turnover.
Vanderbilt,Kentucky,2,4,3,29,0,Foul on Jeff Roberson.
Vanderbilt,Kentucky,2,7,3,50,1,Tyler Ulis made Three Point Jumper.
Vanderbilt,Kentucky,2,7,4,13,0,Jeff Roberson missed Jumper.
Vanderbilt,Kentucky,2,7,4,13,0,Alex Poythress Defensive Rebound.
Vanderbilt,Kentucky,2,7,4,21,0,Jamal Murray missed Three Point Jumper.
Vanderbilt,Kentucky,2,7,4,21,0,Damian Jones Defensive Rebound.
Vanderbilt,Kentucky,2,7,4,34,0,Foul on Alex Poythress.
Vanderbilt,Kentucky,2,7,4,34,0,Official TV Timeout
Vanderbilt,Kentucky,3,7,4,34,1,Jeff Roberson made Free Throw.
Vanderbilt,Kentucky,4,7,4,34,1,Jeff Roberson made Free Throw.
Vanderbilt,Kentucky,4,7,4,47,0,Isaiah Briscoe missed Jumper.
Vanderbilt,Kentucky,4,7,4,47,0,Damian Jones Defensive Rebound.
Vanderbilt,Kentucky,4,7,4,56,0,Foul on Derek Willis.
Vanderbilt,Kentucky,5,7,4,56,1,Wade Baldwin IV made Free Throw.
Vanderbilt,Kentucky,5,7,4,56,0,Wade Baldwin IV missed Free Throw.
Vanderbilt,Kentucky,5,7,4,56,0,Marcus Lee Defensive Rebound.
Vanderbilt,Kentucky,5,9,5,19,1,Tyler Ulis made Jumper.
Vanderbilt,Kentucky,5,9,5,34,0,Wade Baldwin IV Turnover.
Vanderbilt,Kentucky,5,11,5,45,1,Marcus Lee made Dunk. Assisted by Tyler Ulis.
Vanderbilt,Kentucky,8,11,6,5,1,Jeff Roberson made Three Point Jumper. Assisted by Riley LaChance.
Vanderbilt,Kentucky,8,11,6,20,0,Marcus Lee missed Dunk.
Vanderbilt,Kentucky,8,11,6,20,0,Damian Jones Block.
Vanderbilt,Kentucky,8,11,6,20,0,Matthew Fisher-Davis Defensive Rebound.
Vanderbilt,Kentucky,8,11,6,30,0,Riley LaChance missed Layup.
Vanderbilt,Kentucky,8,11,6,30,0,Derek Willis Block.
Vanderbilt,Kentucky,8,11,6,30,0,Marcus Lee Defensive Rebound.
Vanderbilt,Kentucky,8,11,6,41,0,Tyler Ulis missed Jumper.
Vanderbilt,Kentucky,8,11,6,41,0,Charles Matthews Offensive Rebound.
Vanderbilt,Kentucky,8,11,6,46,0,Charles Matthews Turnover.
Vanderbilt,Kentucky,8,11,6,46,0,Wade Baldwin IV Steal.
Vanderbilt,Kentucky,8,11,6,50,0,Damian Jones missed Layup.
Vanderbilt,Kentucky,8,11,6,50,0,Tyler Ulis Defensive Rebound.
Vanderbilt,Kentucky,8,11,6,52,0,Foul on Matthew Fisher-Davis.
Vanderbilt,Kentucky,8,13,7,6,1,Isaiah Briscoe made Layup.
Vanderbilt,Kentucky,8,13,7,28,0,Foul on Marcus Lee.
Vanderbilt,Kentucky,8,13,7,36,0,Foul on Camron Justice.
Vanderbilt,Kentucky,8,13,7,36,0,Camron Justice Turnover.
Vanderbilt,Kentucky,8,13,7,51,0,Isaiah Briscoe missed Jumper.
Vanderbilt,Kentucky,8,13,7,51,0,Damian Jones Defensive Rebound.
Vanderbilt,Kentucky,8,13,8,0,0,Foul on Tyler Ulis.
Vanderbilt,Kentucky,11,13,8,11,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Luke Kornet.
Vanderbilt,Kentucky,11,15,8,29,1,Isaiah Briscoe made Jumper.
Vanderbilt,Kentucky,11,15,8,40,0,Wade Baldwin IV missed Layup.
Vanderbilt,Kentucky,11,15,8,40,0,Luke Kornet Offensive Rebound.
Vanderbilt,Kentucky,11,15,8,40,0,Luke Kornet missed Two Point Tip Shot.
Vanderbilt,Kentucky,11,15,8,40,0,Isaiah Briscoe Defensive Rebound.
Vanderbilt,Kentucky,11,15,8,49,0,Tyler Ulis missed Three Point Jumper.
Vanderbilt,Kentucky,11,15,8,49,0,Jamal Murray Offensive Rebound.
Vanderbilt,Kentucky,11,15,8,55,0,Alex Poythress missed Three Point Jumper.
Vanderbilt,Kentucky,11,15,8,57,0,Luke Kornet Defensive Rebound.
Vanderbilt,Kentucky,11,15,9,8,0,Foul on Isaiah Briscoe.
Vanderbilt,Kentucky,11,15,9,9,0,Official TV Timeout
Vanderbilt,Kentucky,11,15,9,12,0,Foul on Skal Labissiere.
Vanderbilt,Kentucky,11,15,9,27,0,Foul on Wade Baldwin IV.
Vanderbilt,Kentucky,11,15,9,27,0,Wade Baldwin IV Turnover.
Vanderbilt,Kentucky,11,17,9,47,1,Alex Poythress made Layup.
Vanderbilt,Kentucky,14,17,10,5,1,Luke Kornet made Three Point Jumper. Assisted by Wade Baldwin IV.
Vanderbilt,Kentucky,14,19,10,16,1,Tyler Ulis made Layup.
Vanderbilt,Kentucky,14,19,10,16,0,Foul on Luke Kornet.
Vanderbilt,Kentucky,14,20,10,16,1,made Free Throw.
Vanderbilt,Kentucky,14,20,10,35,0,Foul on Charles Matthews.
Vanderbilt,Kentucky,14,20,10,35,0,Damian Jones missed Free Throw.
Vanderbilt,Kentucky,14,20,10,35,0,Alex Poythress Defensive Rebound.
Vanderbilt,Kentucky,14,22,10,43,1,Alex Poythress made Jumper.
Vanderbilt,Kentucky,14,22,10,53,0,Foul on Charles Matthews.
Vanderbilt,Kentucky,15,22,10,53,1,Jeff Roberson made Free Throw.
Vanderbilt,Kentucky,16,22,10,53,1,Jeff Roberson made Free Throw.
Vanderbilt,Kentucky,16,22,11,7,0,Foul on Damian Jones.
Vanderbilt,Kentucky,16,22,11,16,0,Jamal Murray missed Layup.
Vanderbilt,Kentucky,16,22,11,16,0,Damian Jones Block.
Vanderbilt,Kentucky,16,22,11,16,0,Matthew Fisher-Davis Defensive Rebound.
Vanderbilt,Kentucky,16,22,11,25,0,Wade Baldwin IV missed Layup.
Vanderbilt,Kentucky,16,22,11,25,0,Matthew Fisher-Davis Offensive Rebound.
Vanderbilt,Kentucky,16,22,11,31,0,Matthew Fisher-Davis missed Jumper.
Vanderbilt,Kentucky,16,22,11,31,0,Tyler Ulis Defensive Rebound.
Vanderbilt,Kentucky,16,22,11,36,0,Jamal Murray missed Three Point Jumper.
Vanderbilt,Kentucky,16,22,11,36,0,Jamal Murray Offensive Rebound.
Vanderbilt,Kentucky,16,24,11,41,1,Tyler Ulis made Layup.
Vanderbilt,Kentucky,16,24,12,6,0,Wade Baldwin IV missed Layup.
Vanderbilt,Kentucky,16,24,12,6,0,Isaiah Briscoe Defensive Rebound.
Vanderbilt,Kentucky,16,27,12,13,1,Jamal Murray made Three Point Jumper. Assisted by Isaiah Briscoe.
Vanderbilt,Kentucky,16,27,12,16,0,Vanderbilt  Timeout
Vanderbilt,Kentucky,16,27,12,40,0,Riley LaChance Turnover.
Vanderbilt,Kentucky,16,27,12,40,0,Jamal Murray Steal.
Vanderbilt,Kentucky,16,29,12,46,1,Jamal Murray made Dunk.
Vanderbilt,Kentucky,16,29,13,2,0,Foul on Tyler Ulis.
Vanderbilt,Kentucky,17,29,13,2,1,Damian Jones made Free Throw.
Vanderbilt,Kentucky,18,29,13,2,1,Damian Jones made Free Throw.
Vanderbilt,Kentucky,18,29,13,19,0,Marcus Lee missed Layup.
Vanderbilt,Kentucky,18,29,13,19,0,Damian Jones Defensive Rebound.
Vanderbilt,Kentucky,18,29,13,42,0,Riley LaChance missed Three Point Jumper.
Vanderbilt,Kentucky,18,29,13,42,0,Derek Willis Defensive Rebound.
Vanderbilt,Kentucky,18,29,13,49,0,Jamal Murray missed Three Point Jumper.
Vanderbilt,Kentucky,18,29,13,49,0,Charles Matthews Offensive Rebound.
Vanderbilt,Kentucky,18,29,14,3,0,Foul on Luke Kornet.
Vanderbilt,Kentucky,18,29,14,3,0,Charles Matthews missed Free Throw.
Vanderbilt,Kentucky,18,29,14,3,0,Kentucky Deadball Team Rebound.
Vanderbilt,Kentucky,18,29,14,3,0,Charles Matthews missed Free Throw.
Vanderbilt,Kentucky,18,29,14,3,0,Nolan Cressler Defensive Rebound.
Vanderbilt,Kentucky,20,29,14,20,1,Damian Jones made Jumper.
Vanderbilt,Kentucky,20,29,14,56,0,Isaiah Briscoe missed Jumper.
Vanderbilt,Kentucky,20,29,14,56,0,Luke Kornet Defensive Rebound.
Vanderbilt,Kentucky,20,29,15,20,0,Jeff Roberson Turnover.
Vanderbilt,Kentucky,20,29,15,41,0,Isaiah Briscoe missed Three Point Jumper.
Vanderbilt,Kentucky,20,29,15,41,0,Nolan Cressler Defensive Rebound.
Vanderbilt,Kentucky,22,29,15,52,1,Luke Kornet made Jumper. Assisted by Wade Baldwin IV.
Vanderbilt,Kentucky,22,29,16,13,0,Tyler Ulis missed Jumper.
Vanderbilt,Kentucky,22,29,16,13,0,Nolan Cressler Defensive Rebound.
Vanderbilt,Kentucky,22,29,16,40,0,Wade Baldwin IV Turnover.
Vanderbilt,Kentucky,22,29,16,40,0,Tyler Ulis Steal.
Vanderbilt,Kentucky,22,31,16,47,1,Charles Matthews made Jumper. Assisted by Tyler Ulis.
Vanderbilt,Kentucky,22,31,17,13,0,Foul on Derek Willis.
Vanderbilt,Kentucky,22,31,17,13,0,Official TV Timeout
Vanderbilt,Kentucky,23,31,17,13,1,Luke Kornet made Free Throw.
Vanderbilt,Kentucky,24,31,17,13,1,Luke Kornet made Free Throw.
Vanderbilt,Kentucky,24,31,17,27,0,Isaiah Briscoe Turnover.
Vanderbilt,Kentucky,24,31,17,38,0,Luke Kornet missed Layup.
Vanderbilt,Kentucky,24,31,17,38,0,Marcus Lee Defensive Rebound.
Vanderbilt,Kentucky,24,33,18,6,1,Jamal Murray made Jumper.
Vanderbilt,Kentucky,24,33,18,23,0,Wade Baldwin IV Turnover.
Vanderbilt,Kentucky,24,33,18,23,0,Marcus Lee Steal.
Vanderbilt,Kentucky,24,33,18,33,0,Isaiah Briscoe missed Jumper.
Vanderbilt,Kentucky,24,33,18,33,0,Marcus Lee Offensive Rebound.
Vanderbilt,Kentucky,24,35,18,37,1,Marcus Lee made Dunk.
Vanderbilt,Kentucky,26,35,19,0,1,Nolan Cressler made Layup.
Vanderbilt,Kentucky,26,35,19,0,0,Foul on Alex Poythress.
Vanderbilt,Kentucky,27,35,19,0,1,Nolan Cressler made Free Throw.
Vanderbilt,Kentucky,27,35,19,3,0,Kentucky  Timeout
Vanderbilt,Kentucky,27,37,19,23,1,Jamal Murray made Jumper.
Vanderbilt,Kentucky,27,37,19,52,0,Nolan Cressler missed Three Point Jumper.
Vanderbilt,Kentucky,27,37,19,52,0,Kentucky Deadball Team Rebound.
Vanderbilt,Kentucky,27,37,20,0,0,End of 1st half
Vanderbilt,Kentucky,27,37,20,0,0,Jump Ball won by Vanderbilt
Vanderbilt,Kentucky,29,37,20,12,1,Damian Jones made Layup. Assisted by Luke Kornet.
Vanderbilt,Kentucky,29,37,20,12,0,Foul on Alex Poythress.
Vanderbilt,Kentucky,29,37,20,12,0,Damian Jones missed Free Throw.
Vanderbilt,Kentucky,29,37,20,12,0,Derek Willis Defensive Rebound.
Vanderbilt,Kentucky,29,39,20,25,1,Alex Poythress made Jumper. Assisted by Jamal Murray.
Vanderbilt,Kentucky,29,39,20,57,0,Riley LaChance missed Three Point Jumper.
Vanderbilt,Kentucky,29,39,20,57,0,Damian Jones Offensive Rebound.
Vanderbilt,Kentucky,29,39,21,4,0,Foul on Derek Willis.
Vanderbilt,Kentucky,29,39,21,4,0,Damian Jones missed Free Throw.
