Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Kentucky,0,0,0,0,0,Jump Ball won by Georgia
Georgia,Kentucky,2,0,0,7,1,Kenny Gaines made Jumper. Assisted by Yante Maten.
Georgia,Kentucky,2,0,0,27,0,Alex Poythress missed Layup.
Georgia,Kentucky,2,0,0,27,0,Derek Ogbeide Defensive Rebound.
Georgia,Kentucky,2,0,0,32,0,J.J. Frazier missed Three Point Jumper.
Georgia,Kentucky,2,0,0,32,0,Jamal Murray Defensive Rebound.
Georgia,Kentucky,2,0,0,42,0,Isaiah Briscoe Turnover.
Georgia,Kentucky,2,0,0,42,0,Derek Ogbeide Steal.
Georgia,Kentucky,2,0,0,49,0,Derek Ogbeide Turnover.
Georgia,Kentucky,2,3,1,2,1,Jamal Murray made Three Point Jumper. Assisted by Tyler Ulis.
Georgia,Kentucky,4,3,1,21,1,Yante Maten made Jumper. Assisted by J.J. Frazier.
Georgia,Kentucky,4,3,1,45,0,Isaiah Briscoe missed Layup.
Georgia,Kentucky,4,3,1,45,0,Derek Ogbeide Block.
Georgia,Kentucky,4,3,1,45,0,Charles Mann Defensive Rebound.
Georgia,Kentucky,6,3,2,5,1,Charles Mann made Layup.
Georgia,Kentucky,6,5,2,17,1,Alex Poythress made Layup. Assisted by Tyler Ulis.
Georgia,Kentucky,6,5,2,17,0,Foul on Derek Ogbeide.
Georgia,Kentucky,6,5,2,17,0,Alex Poythress missed Free Throw.
Georgia,Kentucky,6,5,2,17,0,Derek Ogbeide Defensive Rebound.
Georgia,Kentucky,8,5,2,22,1,Kenny Gaines made Layup.
Georgia,Kentucky,8,5,2,22,0,Foul on Skal Labissiere.
Georgia,Kentucky,9,5,2,22,1,Kenny Gaines made Free Throw.
Georgia,Kentucky,9,5,2,35,0,Marcus Lee missed Jumper.
Georgia,Kentucky,9,5,2,35,0,J.J. Frazier Defensive Rebound.
Georgia,Kentucky,12,5,2,40,1,Kenny Gaines made Three Point Jumper. Assisted by J.J. Frazier.
Georgia,Kentucky,12,5,2,45,0,Foul on Alex Poythress.
Georgia,Kentucky,12,5,2,59,0,Yante Maten Turnover.
Georgia,Kentucky,12,5,3,12,0,Foul on William Jackson II.
Georgia,Kentucky,12,5,3,17,0,Tyler Ulis missed Jumper.
Georgia,Kentucky,12,5,3,17,0,Kenny Paul Geno Defensive Rebound.
Georgia,Kentucky,12,5,3,49,0,Yante Maten missed Three Point Jumper.
Georgia,Kentucky,12,5,3,49,0,Mike Edwards Offensive Rebound.
Georgia,Kentucky,12,5,4,11,0,Yante Maten missed Jumper.
Georgia,Kentucky,12,5,4,11,0,Jamal Murray Defensive Rebound.
Georgia,Kentucky,12,5,4,16,0,Tyler Ulis Turnover.
Georgia,Kentucky,12,5,4,16,0,William Jackson II Steal.
Georgia,Kentucky,15,5,4,33,1,William Jackson II made Three Point Jumper.
Georgia,Kentucky,15,5,4,39,0,Kentucky  Timeout
Georgia,Kentucky,15,5,4,47,0,Jamal Murray missed Three Point Jumper.
Georgia,Kentucky,15,5,4,47,0,Jamal Murray Offensive Rebound.
Georgia,Kentucky,15,8,4,53,1,Tyler Ulis made Three Point Jumper. Assisted by Jamal Murray.
Georgia,Kentucky,15,8,4,53,0,J.J. Frazier missed Jumper.
Georgia,Kentucky,15,8,4,53,0,Derek Ogbeide Offensive Rebound.
Georgia,Kentucky,17,8,5,9,1,Derek Ogbeide made Layup.
Georgia,Kentucky,17,8,5,20,0,Foul on J.J. Frazier.
Georgia,Kentucky,17,8,5,20,0,Tyler Ulis missed Free Throw.
Georgia,Kentucky,17,8,5,20,0,Kentucky Deadball Team Rebound.
Georgia,Kentucky,17,9,5,20,1,Tyler Ulis made Free Throw.
Georgia,Kentucky,19,9,5,40,1,J.J. Frazier made Jumper.
Georgia,Kentucky,19,9,5,52,0,Dominique Hawkins missed Three Point Jumper.
Georgia,Kentucky,19,9,5,52,0,Georgia Defensive Rebound.
Georgia,Kentucky,19,9,6,13,0,Foul on Yante Maten.
Georgia,Kentucky,19,9,6,13,0,Yante Maten Turnover.
Georgia,Kentucky,19,11,6,22,1,Jamal Murray made Dunk. Assisted by Tyler Ulis.
Georgia,Kentucky,19,11,6,22,0,Foul on Kenny Paul Geno.
Georgia,Kentucky,19,12,6,22,1,Jamal Murray made Free Throw.
Georgia,Kentucky,21,12,6,44,1,Mike Edwards made Layup.
Georgia,Kentucky,21,14,6,58,1,Skal Labissiere made Jumper.
Georgia,Kentucky,23,14,7,17,1,Charles Mann made Layup.
Georgia,Kentucky,23,14,7,25,0,Tyler Ulis missed Jumper.
Georgia,Kentucky,23,14,7,25,0,Charles Mann Defensive Rebound.
Georgia,Kentucky,23,14,7,29,0,Foul on Skal Labissiere.
Georgia,Kentucky,23,14,7,54,0,Foul on Charles Mann.
Georgia,Kentucky,23,14,7,54,0,Charles Mann Turnover.
Georgia,Kentucky,23,14,8,6,0,Foul on Kenny Gaines.
Georgia,Kentucky,23,14,8,6,0,Official TV Timeout
Georgia,Kentucky,23,14,8,6,0,Jamal Murray missed Free Throw.
Georgia,Kentucky,23,14,8,6,0,Kentucky Deadball Team Rebound.
Georgia,Kentucky,23,15,8,6,1,Jamal Murray made Free Throw.
Georgia,Kentucky,23,16,8,6,1,Jamal Murray made Free Throw.
Georgia,Kentucky,23,16,8,32,0,J.J. Frazier missed Layup.
Georgia,Kentucky,23,16,8,32,0,Georgia Offensive Rebound.
Georgia,Kentucky,23,16,8,48,0,Kenny Gaines missed Jumper.
Georgia,Kentucky,23,16,8,48,0,Charles Matthews Defensive Rebound.
Georgia,Kentucky,23,16,9,6,0,Alex Poythress missed Layup.
Georgia,Kentucky,23,16,9,6,0,Georgia Defensive Rebound.
Georgia,Kentucky,23,16,9,10,0,Houston Kessler Turnover.
Georgia,Kentucky,23,16,9,10,0,Charles Matthews Steal.
Georgia,Kentucky,23,18,9,20,1,Jamal Murray made Jumper.
Georgia,Kentucky,23,18,9,43,0,Kenny Gaines missed Three Point Jumper.
Georgia,Kentucky,23,18,9,43,0,Derek Willis Defensive Rebound.
Georgia,Kentucky,23,21,9,54,1,Derek Willis made Three Point Jumper. Assisted by Tyler Ulis.
Georgia,Kentucky,23,21,10,17,0,Foul on Alex Poythress.
Georgia,Kentucky,24,21,10,17,1,J.J. Frazier made Free Throw.
Georgia,Kentucky,25,21,10,17,1,J.J. Frazier made Free Throw.
Georgia,Kentucky,26,21,10,17,1,J.J. Frazier made Free Throw.
Georgia,Kentucky,26,23,10,42,1,Tyler Ulis made Layup.
Georgia,Kentucky,26,23,11,2,0,Foul on Derek Willis.
