Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Indiana,Kentucky,0,0,0,17,0,Foul on Collin Hartman.
Indiana,Kentucky,0,1,0,17,1,Alex Poythress made Free Throw.
Indiana,Kentucky,0,2,0,17,1,Alex Poythress made Free Throw.
Indiana,Kentucky,0,2,0,35,0,Troy Williams missed Three Point Jumper.
Indiana,Kentucky,0,2,0,35,0,Alex Poythress Defensive Rebound.
Indiana,Kentucky,0,2,0,52,0,Alex Poythress missed Layup.
Indiana,Kentucky,0,2,0,52,0,Alex Poythress Offensive Rebound.
Indiana,Kentucky,0,2,0,58,0,Skal Labissiere missed Jumper.
Indiana,Kentucky,0,2,0,58,0,Thomas Bryant Defensive Rebound.
Indiana,Kentucky,2,2,1,6,1,Troy Williams made Layup.
Indiana,Kentucky,2,4,1,16,1,Isaiah Briscoe made Jumper. Assisted by Tyler Ulis.
Indiana,Kentucky,2,4,1,50,0,Troy Williams missed Layup.
Indiana,Kentucky,2,4,1,50,0,Skal Labissiere Defensive Rebound.
Indiana,Kentucky,2,4,1,59,0,Foul on Thomas Bryant.
Indiana,Kentucky,2,4,2,10,0,Alex Poythress missed Layup.
Indiana,Kentucky,2,4,2,11,0,Alex Poythress Offensive Rebound.
Indiana,Kentucky,2,4,2,13,0,Alex Poythress missed Layup.
Indiana,Kentucky,2,4,2,13,0,Thomas Bryant Block.
Indiana,Kentucky,2,4,2,13,0,Thomas Bryant Defensive Rebound.
Indiana,Kentucky,2,4,2,16,0,Jump Ball won by Indiana
Indiana,Kentucky,2,4,2,25,0,Foul on Troy Williams.
Indiana,Kentucky,2,4,2,25,0,Troy Williams Turnover.
Indiana,Kentucky,2,6,2,41,1,Tyler Ulis made Jumper.
Indiana,Kentucky,2,6,2,58,0,Nick Zeisloft missed Three Point Jumper.
Indiana,Kentucky,2,6,2,58,0,Skal Labissiere Defensive Rebound.
Indiana,Kentucky,2,6,3,11,0,Foul on Thomas Bryant.
Indiana,Kentucky,2,6,3,11,0,Tyler Ulis missed Free Throw.
Indiana,Kentucky,2,6,3,11,0,Kentucky Deadball Team Rebound.
Indiana,Kentucky,2,7,3,11,1,Tyler Ulis made Free Throw.
Indiana,Kentucky,2,7,3,15,0,Troy Williams missed Dunk.
Indiana,Kentucky,2,7,3,15,0,Isaiah Briscoe Defensive Rebound.
Indiana,Kentucky,2,9,3,21,1,Marcus Lee made Dunk. Assisted by Isaiah Briscoe.
Indiana,Kentucky,2,9,3,43,0,Collin Hartman missed Layup.
Indiana,Kentucky,2,9,3,43,0,Max Bielfeldt Offensive Rebound.
Indiana,Kentucky,4,9,3,49,1,Max Bielfeldt made Layup.
Indiana,Kentucky,4,9,4,4,0,Skal Labissiere missed Jumper.
Indiana,Kentucky,4,9,4,4,0,Max Bielfeldt Defensive Rebound.
Indiana,Kentucky,4,9,4,16,0,Foul on Isaiah Briscoe.
Indiana,Kentucky,4,9,4,16,0,Official TV Timeout
Indiana,Kentucky,5,9,4,16,1,Troy Williams made Free Throw.
Indiana,Kentucky,5,9,4,16,0,Troy Williams missed Free Throw.
Indiana,Kentucky,5,9,4,16,0,Marcus Lee Defensive Rebound.
Indiana,Kentucky,5,9,4,28,0,Jamal Murray missed Jumper.
Indiana,Kentucky,5,9,4,28,0,Isaiah Briscoe Offensive Rebound.
Indiana,Kentucky,5,9,4,55,0,Tyler Ulis Turnover.
Indiana,Kentucky,7,9,5,19,1,OG Anunoby made Dunk. Assisted by Max Bielfeldt.
Indiana,Kentucky,7,9,5,42,0,Isaiah Briscoe missed Jumper.
Indiana,Kentucky,7,9,5,42,0,Troy Williams Defensive Rebound.
Indiana,Kentucky,10,9,5,49,1,Robert Johnson made Three Point Jumper. Assisted by Troy Williams.
Indiana,Kentucky,10,9,6,9,0,Isaiah Briscoe Turnover.
