Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Kentucky,0,0,0,0,0,Jump Ball won by Missouri
Missouri,Kentucky,2,0,0,19,1,Wes Clark made Jumper.
Missouri,Kentucky,2,0,0,37,0,Alex Poythress missed Jumper.
Missouri,Kentucky,2,0,0,37,0,Derek Willis Offensive Rebound.
Missouri,Kentucky,2,0,0,41,0,Derek Willis missed Jumper.
Missouri,Kentucky,2,0,0,41,0,Kentucky Offensive Rebound.
Missouri,Kentucky,2,3,0,59,1,Derek Willis made Three Point Jumper. Assisted by Isaiah Briscoe.
Missouri,Kentucky,2,3,1,17,0,Wes Clark missed Jumper.
Missouri,Kentucky,2,3,1,17,0,Jamal Murray Defensive Rebound.
Missouri,Kentucky,2,5,1,35,1,Isaiah Briscoe made Jumper. Assisted by Tyler Ulis.
Missouri,Kentucky,2,5,1,50,0,Wes Clark Turnover.
Missouri,Kentucky,2,5,1,50,0,Isaiah Briscoe Steal.
Missouri,Kentucky,2,7,1,56,1,Jamal Murray made Dunk.
Missouri,Kentucky,2,7,2,19,0,Missouri  Timeout
Missouri,Kentucky,2,7,2,24,0,Namon Wright missed Jumper.
Missouri,Kentucky,2,7,2,24,0,Tyler Ulis Defensive Rebound.
Missouri,Kentucky,2,10,2,33,1,Derek Willis made Three Point Jumper. Assisted by Tyler Ulis.
Missouri,Kentucky,2,10,3,13,0,Namon Wright Turnover.
Missouri,Kentucky,2,12,3,22,1,Isaiah Briscoe made Jumper.
Missouri,Kentucky,2,12,3,38,0,Ryan Rosburg missed Dunk.
Missouri,Kentucky,2,12,3,38,0,Derek Willis Block.
Missouri,Kentucky,2,12,3,38,0,Derek Willis Defensive Rebound.
Missouri,Kentucky,2,12,3,38,0,Jamal Murray missed Layup.
Missouri,Kentucky,2,12,3,38,0,Alex Poythress Offensive Rebound.
Missouri,Kentucky,2,14,3,43,1,Alex Poythress made Jumper.
Missouri,Kentucky,2,14,4,1,0,Namon Wright missed Three Point Jumper.
Missouri,Kentucky,2,14,4,1,0,Missouri Offensive Rebound.
Missouri,Kentucky,2,14,4,1,0,Official TV Timeout
Missouri,Kentucky,2,14,4,5,0,Wes Clark missed Jumper.
Missouri,Kentucky,2,14,4,5,0,Derek Willis Defensive Rebound.
Missouri,Kentucky,2,17,4,21,1,Derek Willis made Three Point Jumper. Assisted by Tyler Ulis.
Missouri,Kentucky,2,17,4,21,0,Namon Wright Turnover.
Missouri,Kentucky,2,20,4,34,1,Tyler Ulis made Three Point Jumper. Assisted by Jamal Murray.
Missouri,Kentucky,2,20,4,41,0,Missouri  Timeout
Missouri,Kentucky,2,20,5,2,0,Wes Clark missed Three Point Jumper.
Missouri,Kentucky,2,20,5,2,0,Missouri Deadball Team Rebound.
Missouri,Kentucky,2,20,5,5,0,Foul on Isaiah Briscoe.
Missouri,Kentucky,2,20,5,31,0,Foul on Marcus Lee.
Missouri,Kentucky,3,20,5,31,1,Wes Clark made Free Throw.
Missouri,Kentucky,3,20,5,31,0,Wes Clark missed Free Throw.
Missouri,Kentucky,3,20,5,31,0,Derek Willis Defensive Rebound.
Missouri,Kentucky,3,20,5,44,0,Charles Matthews missed Jumper.
Missouri,Kentucky,3,20,5,44,0,Terrence Phillips Defensive Rebound.
Missouri,Kentucky,6,20,5,51,1,Wes Clark made Three Point Jumper. Assisted by Terrence Phillips.
Missouri,Kentucky,6,23,6,17,1,Tyler Ulis made Three Point Jumper.
Missouri,Kentucky,6,23,6,47,0,Cullen VanLeer missed Jumper.
Missouri,Kentucky,6,23,6,47,0,Kentucky Defensive Rebound.
Missouri,Kentucky,6,25,7,7,1,Isaiah Briscoe made Jumper. Assisted by Tyler Ulis.
Missouri,Kentucky,6,25,7,28,0,K.J. Walton Turnover.
Missouri,Kentucky,6,27,7,28,1,Skal Labissiere made Jumper. Assisted by Isaiah Briscoe.
Missouri,Kentucky,6,27,8,6,0,Wes Clark Turnover.
Missouri,Kentucky,6,27,8,6,0,Alex Poythress Steal.
Missouri,Kentucky,6,27,8,6,0,Alex Poythress Turnover.
Missouri,Kentucky,6,27,8,6,0,Official TV Timeout
Missouri,Kentucky,9,27,8,22,1,Cullen VanLeer made Three Point Jumper. Assisted by Terrence Phillips.
Missouri,Kentucky,9,27,8,35,0,Tyler Ulis missed Three Point Jumper.
Missouri,Kentucky,9,27,8,35,0,Jamal Murray Offensive Rebound.
Missouri,Kentucky,9,27,8,41,0,Jump Ball won by Kentucky
Missouri,Kentucky,9,27,8,42,0,Jamal Murray missed Three Point Jumper.
Missouri,Kentucky,9,27,8,42,0,Russell Woods Defensive Rebound.
Missouri,Kentucky,9,27,8,56,0,Terrence Phillips Turnover.
Missouri,Kentucky,9,27,8,56,0,Jamal Murray Steal.
Missouri,Kentucky,9,29,9,6,1,Tyler Ulis made Jumper.
Missouri,Kentucky,9,29,9,22,0,Terrence Phillips Turnover.
Missouri,Kentucky,9,29,9,22,0,Skal Labissiere Steal.
Missouri,Kentucky,9,29,9,38,0,Jamal Murray missed Jumper.
Missouri,Kentucky,9,29,9,38,0,Jamal Murray Offensive Rebound.
Missouri,Kentucky,9,31,9,46,1,Tyler Ulis made Jumper.
Missouri,Kentucky,9,31,9,59,0,Jakeenan Gant missed Dunk.
Missouri,Kentucky,9,31,9,59,0,Skal Labissiere Block.
Missouri,Kentucky,9,31,9,59,0,Jamal Murray Defensive Rebound.
Missouri,Kentucky,9,31,10,5,0,Isaiah Briscoe missed Jumper.
Missouri,Kentucky,9,31,10,6,0,Terrence Phillips Defensive Rebound.
Missouri,Kentucky,11,31,10,14,1,Terrence Phillips made Layup.
Missouri,Kentucky,11,31,10,14,0,Foul on Alex Poythress.
Missouri,Kentucky,12,31,10,14,1,Terrence Phillips made Free Throw.
Missouri,Kentucky,12,31,10,36,0,Tyler Ulis missed Three Point Jumper.
Missouri,Kentucky,12,31,10,36,0,Namon Wright Defensive Rebound.
Missouri,Kentucky,12,31,10,44,0,Namon Wright Turnover.
Missouri,Kentucky,12,33,10,55,1,Tyler Ulis made Jumper.
Missouri,Kentucky,12,33,11,19,0,D'Angelo Allen missed Layup.
Missouri,Kentucky,12,33,11,19,0,Charles Matthews Block.
Missouri,Kentucky,12,33,11,19,0,Missouri Offensive Rebound.
Missouri,Kentucky,12,33,11,25,0,Namon Wright missed Three Point Jumper.
Missouri,Kentucky,12,33,11,25,0,Charles Matthews Defensive Rebound.
