Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Wright State,Kentucky,0,0,0,21,0,Jamal Murray Turnover.
Wright State,Kentucky,0,0,0,43,0,JT Yoho missed Jumper.
Wright State,Kentucky,0,0,0,43,0,Marcus Lee Defensive Rebound.
Wright State,Kentucky,0,2,0,50,1,Isaiah Briscoe made Jumper.
Wright State,Kentucky,0,2,1,6,0,Joe Thomasson missed Jumper.
Wright State,Kentucky,0,2,1,6,0,Joe Thomasson Offensive Rebound.
Wright State,Kentucky,0,2,1,9,0,Joe Thomasson missed Jumper.
Wright State,Kentucky,0,2,1,9,0,Marcus Lee Defensive Rebound.
Wright State,Kentucky,0,2,1,20,0,Foul on Grant Benzinger.
Wright State,Kentucky,0,2,1,27,0,Skal Labissiere missed Jumper.
Wright State,Kentucky,0,2,1,27,0,JT Yoho Defensive Rebound.
Wright State,Kentucky,0,2,1,51,0,Mark Alstork missed Layup.
Wright State,Kentucky,0,2,1,51,0,Skal Labissiere Defensive Rebound.
Wright State,Kentucky,0,5,2,0,1,Jamal Murray made Three Point Jumper. Assisted by Isaiah Briscoe.
Wright State,Kentucky,0,5,2,29,0,Joe Thomasson missed Three Point Jumper.
Wright State,Kentucky,0,5,2,29,0,Jamal Murray Defensive Rebound.
Wright State,Kentucky,0,5,2,36,0,Foul on Mark Alstork.
Wright State,Kentucky,0,5,2,53,0,Jamal Murray missed Three Point Jumper.
Wright State,Kentucky,0,5,2,53,0,Wright St Deadball Team Rebound.
Wright State,Kentucky,2,5,3,8,1,JT Yoho made Jumper.
Wright State,Kentucky,2,7,3,36,1,Isaiah Briscoe made Layup.
Wright State,Kentucky,4,7,3,46,1,Parker Ernsthausen made Jumper. Assisted by Mark Alstork.
Wright State,Kentucky,4,9,3,58,1,Skal Labissiere made Jumper. Assisted by Tyler Ulis.
Wright State,Kentucky,4,9,4,21,0,Mark Alstork missed Three Point Jumper.
Wright State,Kentucky,4,9,4,21,0,Jamal Murray Defensive Rebound.
Wright State,Kentucky,4,9,4,29,0,Foul on Tyler Ulis.
Wright State,Kentucky,4,9,4,29,0,Tyler Ulis Turnover.
Wright State,Kentucky,4,9,4,29,0,Official TV Timeout
Wright State,Kentucky,4,9,4,40,0,Michael Karena missed Layup.
Wright State,Kentucky,4,9,4,40,0,Alex Poythress Defensive Rebound.
Wright State,Kentucky,4,9,5,0,0,Isaiah Briscoe missed Three Point Jumper.
Wright State,Kentucky,4,9,5,0,0,Joe Thomasson Defensive Rebound.
Wright State,Kentucky,4,9,5,20,0,Michael Karena missed Jumper.
Wright State,Kentucky,4,9,5,20,0,Alex Poythress Defensive Rebound.
Wright State,Kentucky,4,9,5,27,0,Foul on Mark Hughes.
Wright State,Kentucky,4,9,5,32,0,Derek Willis missed Three Point Jumper.
Wright State,Kentucky,4,9,5,32,0,Mark Alstork Defensive Rebound.
Wright State,Kentucky,4,9,5,42,0,Mark Alstork missed Jumper.
Wright State,Kentucky,4,9,5,42,0,Kentucky Defensive Rebound.
Wright State,Kentucky,4,11,5,59,1,Alex Poythress made Jumper. Assisted by Tyler Ulis.
Wright State,Kentucky,4,11,6,5,0,Wright St  Timeout
Wright State,Kentucky,4,11,6,15,0,Joe Thomasson missed Layup.
Wright State,Kentucky,4,11,6,15,0,Michael Karena Offensive Rebound.
Wright State,Kentucky,6,11,6,15,1,Michael Karena made Two Point Tip Shot.
Wright State,Kentucky,6,13,6,23,1,Derek Willis made Layup. Assisted by Tyler Ulis.
Wright State,Kentucky,6,13,6,44,0,Foul on Alex Poythress.
Wright State,Kentucky,7,13,6,44,1,Michael Karena made Free Throw.
Wright State,Kentucky,8,13,6,44,1,Michael Karena made Free Throw.
Wright State,Kentucky,8,13,6,56,0,Foul on Joe Thomasson.
Wright State,Kentucky,8,13,6,58,0,Jamal Murray Turnover.
Wright State,Kentucky,8,13,6,58,0,JT Yoho Steal.
Wright State,Kentucky,8,13,7,4,0,Justin Mitchell missed Layup.
Wright State,Kentucky,8,13,7,4,0,Mark Alstork Offensive Rebound.
Wright State,Kentucky,10,13,7,4,1,Mark Alstork made Two Point Tip Shot.
Wright State,Kentucky,10,13,7,11,0,Jamal Murray missed Three Point Jumper.
Wright State,Kentucky,10,13,7,11,0,Alex Poythress Offensive Rebound.
Wright State,Kentucky,10,13,7,17,0,Jamal Murray Turnover.
Wright State,Kentucky,10,13,7,17,0,Justin Mitchell Steal.
Wright State,Kentucky,10,13,7,45,0,JT Yoho missed Jumper.
Wright State,Kentucky,10,13,7,45,0,Alex Poythress Defensive Rebound.
Wright State,Kentucky,10,15,7,56,1,Tyler Ulis made Layup.
Wright State,Kentucky,10,15,8,17,0,JT Yoho missed Layup.
Wright State,Kentucky,10,15,8,17,0,Tyler Ulis Defensive Rebound.
Wright State,Kentucky,10,17,8,22,1,Tyler Ulis made Jumper.
Wright State,Kentucky,10,17,8,43,0,Grant Benzinger missed Jumper.
Wright State,Kentucky,10,17,8,43,0,Alex Poythress Defensive Rebound.
Wright State,Kentucky,10,17,8,53,0,Foul on Michael Karena.
Wright State,Kentucky,10,17,8,53,0,Official TV Timeout
Wright State,Kentucky,10,18,8,53,1,Tyler Ulis made Free Throw.
Wright State,Kentucky,10,19,8,53,1,Tyler Ulis made Free Throw.
Wright State,Kentucky,10,19,9,5,0,Foul on Roderick Davis.
Wright State,Kentucky,10,19,9,5,0,Roderick Davis Turnover.
Wright State,Kentucky,10,19,9,21,0,Foul on Charles Matthews.
Wright State,Kentucky,10,19,9,21,0,Charles Matthews Turnover.
Wright State,Kentucky,13,19,9,35,1,Mark Alstork made Three Point Jumper. Assisted by JT Yoho.
Wright State,Kentucky,13,19,9,58,0,Tyler Ulis missed Jumper.
Wright State,Kentucky,13,19,9,58,0,Charles Matthews Offensive Rebound.
Wright State,Kentucky,13,21,10,1,1,Charles Matthews made Dunk.
Wright State,Kentucky,13,21,10,13,0,JT Yoho Turnover.
Wright State,Kentucky,13,21,10,13,0,Charles Matthews Steal.
Wright State,Kentucky,13,23,10,23,1,Skal Labissiere made Dunk. Assisted by Tyler Ulis.
Wright State,Kentucky,15,23,10,41,1,Joe Thomasson made Jumper.
Wright State,Kentucky,15,23,11,2,0,Isaiah Briscoe missed Jumper.
Wright State,Kentucky,15,23,11,2,0,Wright St Defensive Rebound.
Wright State,Kentucky,18,23,11,26,1,JT Yoho made Three Point Jumper. Assisted by Mark Alstork.
Wright State,Kentucky,18,23,11,45,0,Skal Labissiere missed Jumper.
