Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Trinity (IL),Chicago State,0,0,0,10,0,BJ Wortham missed Jumper.
Trinity (IL),Chicago State,0,0,0,10,0,John Bennett Offensive Rebound.
Trinity (IL),Chicago State,0,0,0,18,0,Cody Rhorer missed Three Point Jumper.
Trinity (IL),Chicago State,0,0,0,18,0,Matt Ross Defensive Rebound.
Trinity (IL),Chicago State,0,0,0,34,0,Clarke Rosenberg missed Layup.
Trinity (IL),Chicago State,0,0,0,34,0,Trinity (IL) Defensive Rebound.
Trinity (IL),Chicago State,0,0,1,3,0,Foul on Quinton Pippen
Trinity (IL),Chicago State,0,0,1,17,0,John Bennett Turnover.
Trinity (IL),Chicago State,0,0,1,28,0,Greg Tucker Turnover.
Trinity (IL),Chicago State,0,0,1,30,0,Joel Morris Steal.
Trinity (IL),Chicago State,0,0,1,32,0,Joel Morris Turnover.
Trinity (IL),Chicago State,0,0,1,34,0,Greg Tucker Steal.
Trinity (IL),Chicago State,0,0,1,47,0,Jeremy Robinson missed Layup.
Trinity (IL),Chicago State,0,0,1,47,0,John Bennett Block.
Trinity (IL),Chicago State,0,0,1,50,0,Joel Morris Defensive Rebound.
Trinity (IL),Chicago State,0,0,1,55,0,Joel Morris Turnover.
Trinity (IL),Chicago State,0,0,1,56,0,Jeremy Robinson Steal.
Trinity (IL),Chicago State,0,2,1,59,1,Corey Gray made Layup.  Assisted by Jeremy Robinson.
Trinity (IL),Chicago State,0,2,2,23,0,BJ Wortham missed Layup.
Trinity (IL),Chicago State,0,2,2,23,0,Quinton Pippen Block.
Trinity (IL),Chicago State,0,2,2,25,0,Matt Ross Defensive Rebound.
Trinity (IL),Chicago State,0,2,2,28,0,Foul on John Bennett
Trinity (IL),Chicago State,0,4,2,40,1,Jeremy Robinson made Layup.
Trinity (IL),Chicago State,0,4,2,51,0,Cody Rhorer missed Jumper.
Trinity (IL),Chicago State,0,4,2,51,0,Quinton Pippen Defensive Rebound.
Trinity (IL),Chicago State,0,4,2,57,0,Foul on Cody Rhorer
Trinity (IL),Chicago State,0,5,2,57,1,Aaron Williams made Free Throw.
Trinity (IL),Chicago State,0,6,2,57,1,Aaron Williams made Free Throw.
Trinity (IL),Chicago State,0,6,3,3,0,BJ Wortham missed Three Point Jumper.
Trinity (IL),Chicago State,0,6,3,3,0,Joel Morris Offensive Rebound.
Trinity (IL),Chicago State,2,6,3,16,1,Ezekiel Odonkor made Jumper.
Trinity (IL),Chicago State,2,6,3,37,0,Aaron Williams Turnover.
Trinity (IL),Chicago State,2,6,3,55,0,Cody Rhorer missed Three Point Jumper.
Trinity (IL),Chicago State,2,6,3,55,0,Quinton Pippen Defensive Rebound.
Trinity (IL),Chicago State,2,6,4,2,0,Quinton Pippen Turnover.
Trinity (IL),Chicago State,2,6,4,4,0,BJ Wortham Steal.
Trinity (IL),Chicago State,4,6,4,6,1,BJ Wortham made Jumper.
Trinity (IL),Chicago State,4,6,4,8,0,Foul on Quinton Pippen
Trinity (IL),Chicago State,5,6,4,15,1,BJ Wortham made Free Throw.
Trinity (IL),Chicago State,5,6,4,15,0,Official TV Timeout.
Trinity (IL),Chicago State,5,9,4,21,1,Jamere Dismukes made Three Point Jumper.  Assisted by Corey Gray.
Trinity (IL),Chicago State,7,9,4,39,1,Ezekiel Odonkor made Layup.
Trinity (IL),Chicago State,7,11,4,52,1,Jeremy Robinson made Layup.
Trinity (IL),Chicago State,7,11,5,0,0,Tyler Brunschon missed Three Point Jumper.
Trinity (IL),Chicago State,7,11,5,0,0,Chicago State Defensive Rebound.
Trinity (IL),Chicago State,7,11,5,22,0,Jeremy Robinson missed Jumper.
