Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Chicago State,0,0,0,33,0,Matt Ross missed Three Point Jumper.
Loyola (Chi),Chicago State,0,0,0,33,0,Ben Averkamp Defensive Rebound.
Loyola (Chi),Chicago State,0,0,1,4,0,Ben Averkamp missed Layup.
Loyola (Chi),Chicago State,0,0,1,4,0,Christian Thomas Offensive Rebound.
Loyola (Chi),Chicago State,2,0,1,8,1,Christian Thomas made Tip Shot.
Loyola (Chi),Chicago State,2,0,1,29,0,Jeremy Robinson missed Three Point Jumper.
Loyola (Chi),Chicago State,2,0,1,29,0,Jordan Hicks Defensive Rebound.
Loyola (Chi),Chicago State,2,0,1,46,0,Christian Thomas missed Layup.
Loyola (Chi),Chicago State,2,0,1,46,0,Quinton Pippen Defensive Rebound.
Loyola (Chi),Chicago State,2,0,1,53,0,Quinton Pippen missed Three Point Jumper.
Loyola (Chi),Chicago State,2,0,1,53,0,Ben Averkamp Defensive Rebound.
Loyola (Chi),Chicago State,4,0,2,0,1,Christian Thomas made Layup.  Assisted by Jordan Hicks.
Loyola (Chi),Chicago State,4,0,2,0,0,Foul on Quinton Pippen
Loyola (Chi),Chicago State,5,0,2,0,1,Christian Thomas made Free Throw.
Loyola (Chi),Chicago State,5,0,2,17,0,Nate Duhon missed Layup.
Loyola (Chi),Chicago State,5,0,2,17,0,Ben Averkamp Defensive Rebound.
Loyola (Chi),Chicago State,5,0,2,35,0,Ben Averkamp missed Jumper.
Loyola (Chi),Chicago State,5,0,2,35,0,Jamere Dismukes Defensive Rebound.
Loyola (Chi),Chicago State,5,0,2,40,0,Nate Duhon Turnover.
Loyola (Chi),Chicago State,5,0,2,49,0,Foul on Jamere Dismukes
Loyola (Chi),Chicago State,5,0,2,58,0,Ben Averkamp Turnover.
Loyola (Chi),Chicago State,5,0,2,58,0,Jeremy Robinson Steal.
Loyola (Chi),Chicago State,5,0,2,58,0,Foul on Christian Thomas
Loyola (Chi),Chicago State,5,0,3,10,0,Jamere Dismukes Turnover.
Loyola (Chi),Chicago State,5,0,3,11,0,Ben Averkamp Steal.
Loyola (Chi),Chicago State,5,0,3,14,0,Cully Payne Turnover.
Loyola (Chi),Chicago State,5,0,3,16,0,Matt Ross Steal.
Loyola (Chi),Chicago State,5,0,3,21,0,Nate Duhon missed Layup.
Loyola (Chi),Chicago State,5,0,3,21,0,Ben Averkamp Defensive Rebound.
Loyola (Chi),Chicago State,5,0,3,22,0,Foul on Jeremy Robinson
Loyola (Chi),Chicago State,5,0,3,40,0,Foul on Jeremy Robinson
Loyola (Chi),Chicago State,5,0,3,57,0,Nick Osborne missed Layup.
Loyola (Chi),Chicago State,5,0,3,57,0,Nick Osborne Offensive Rebound.
Loyola (Chi),Chicago State,7,0,4,1,1,Nick Osborne made Layup.
Loyola (Chi),Chicago State,7,0,4,22,0,Markus Starks missed Jumper.
Loyola (Chi),Chicago State,7,0,4,22,0,Matt O'Leary Defensive Rebound.
Loyola (Chi),Chicago State,9,0,4,42,1,Nick Osborne made Dunk.  Assisted by Devon Turk.
Loyola (Chi),Chicago State,9,0,4,45,0,Chicago State Full Timeout.
Loyola (Chi),Chicago State,9,2,4,54,1,Matt Ross made Jumper.  Assisted by Clarke Rosenberg.
Loyola (Chi),Chicago State,9,2,5,19,0,Nick Osborne missed Jumper.
Loyola (Chi),Chicago State,9,2,5,19,0,Markus Starks Defensive Rebound.
Loyola (Chi),Chicago State,9,2,5,31,0,Foul on London Dokubo
Loyola (Chi),Chicago State,9,2,5,31,0,Official TV Timeout.
Loyola (Chi),Chicago State,9,2,5,44,0,Clarke Rosenberg missed Layup.
Loyola (Chi),Chicago State,9,2,5,44,0,Ben Averkamp Defensive Rebound.
Loyola (Chi),Chicago State,9,2,5,49,0,Christian Thomas Turnover.
Loyola (Chi),Chicago State,9,2,6,11,0,Corey Gray missed Layup.
Loyola (Chi),Chicago State,9,2,6,11,0,Christian Thomas Defensive Rebound.
Loyola (Chi),Chicago State,11,2,6,22,1,Ben Averkamp made Layup.
Loyola (Chi),Chicago State,11,2,7,0,0,Foul on Markus Starks
Loyola (Chi),Chicago State,11,2,7,0,0,Aaron Williams missed Three Point Jumper.
Loyola (Chi),Chicago State,11,2,7,0,0,Cully Payne Defensive Rebound.
Loyola (Chi),Chicago State,12,2,7,0,1,Ben Averkamp made Free Throw.
Loyola (Chi),Chicago State,13,2,7,0,1,Ben Averkamp made Free Throw.
Loyola (Chi),Chicago State,13,2,7,29,0,Aaron Williams missed Jumper.
Loyola (Chi),Chicago State,13,2,7,29,0,Markus Starks Offensive Rebound.
Loyola (Chi),Chicago State,13,2,7,36,0,Markus Starks missed Layup.
Loyola (Chi),Chicago State,13,2,7,36,0,Clarke Rosenberg Offensive Rebound.
Loyola (Chi),Chicago State,13,4,7,39,1,Clarke Rosenberg made Layup.
Loyola (Chi),Chicago State,15,4,7,52,1,Christian Thomas made Dunk.  Assisted by Cully Payne.
Loyola (Chi),Chicago State,15,4,8,22,0,Markus Starks Turnover.
Loyola (Chi),Chicago State,15,4,8,22,0,Official TV Timeout.
Loyola (Chi),Chicago State,15,4,8,36,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Chicago State,15,4,8,36,0,Clarke Rosenberg Defensive Rebound.
Loyola (Chi),Chicago State,15,4,9,11,0,Clarke Rosenberg Turnover.
Loyola (Chi),Chicago State,17,4,9,13,1,Ben Averkamp made Layup.  Assisted by Joe Crisman.
Loyola (Chi),Chicago State,17,4,9,38,0,Foul on Ben Averkamp
Loyola (Chi),Chicago State,17,5,9,38,1,Clarke Rosenberg made Free Throw.
Loyola (Chi),Chicago State,17,6,9,38,1,Clarke Rosenberg made Free Throw.
Loyola (Chi),Chicago State,17,6,9,42,0,Nick Osborne missed Layup.
Loyola (Chi),Chicago State,17,6,9,42,0,Quinton Pippen Defensive Rebound.
Loyola (Chi),Chicago State,17,6,9,46,0,Quinton Pippen Turnover.
Loyola (Chi),Chicago State,17,6,9,48,0,Cully Payne Steal.
Loyola (Chi),Chicago State,17,6,9,52,0,Devon Turk missed Layup.
Loyola (Chi),Chicago State,17,6,9,52,0,Nick Osborne Offensive Rebound.
Loyola (Chi),Chicago State,17,6,9,56,0,Matt Ross Block.
Loyola (Chi),Chicago State,17,6,9,56,0,Nick Osborne missed Layup.
Loyola (Chi),Chicago State,17,6,9,56,0,Nick Osborne Offensive Rebound.
