Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Chicago State,0,0,0,22,0,Matt Ross missed Three Point Jumper.
Omaha,Chicago State,0,0,0,22,0,Caleb Steffensmeier Defensive Rebound.
Omaha,Chicago State,0,0,0,31,0,Foul on Corey Gray
Omaha,Chicago State,1,0,0,31,1,Caleb Steffensmeier made Free Throw.
Omaha,Chicago State,2,0,0,31,1,Caleb Steffensmeier made Free Throw.
Omaha,Chicago State,2,0,0,57,0,Jeremy Robinson Turnover.
Omaha,Chicago State,2,0,0,58,0,Alex Phillips Steal.
Omaha,Chicago State,2,0,1,13,0,John Karhoff missed Jumper.
Omaha,Chicago State,2,0,1,13,0,Jeremy Robinson Defensive Rebound.
Omaha,Chicago State,2,0,1,31,0,Jeremy Robinson missed Jumper.
Omaha,Chicago State,2,0,1,31,0,Matt Ross Offensive Rebound.
Omaha,Chicago State,2,0,1,34,0,Matt Ross missed Jumper.
Omaha,Chicago State,2,0,1,34,0,John Karhoff Defensive Rebound.
Omaha,Chicago State,4,0,1,42,1,Justin Simmons made Jumper.
Omaha,Chicago State,4,3,2,5,1,Corey Gray made Three Point Jumper.
Omaha,Chicago State,4,3,2,21,0,Alex Welhouse missed Three Point Jumper.
Omaha,Chicago State,4,3,2,21,0,Jeremy Robinson Defensive Rebound.
Omaha,Chicago State,4,3,2,35,0,Jeremy Robinson Turnover.
Omaha,Chicago State,4,3,2,36,0,John Karhoff Steal.
Omaha,Chicago State,4,3,2,44,0,Alex Welhouse missed Jumper.
Omaha,Chicago State,4,3,2,44,0,Corey Gray Defensive Rebound.
Omaha,Chicago State,4,3,3,18,0,Corey Gray missed Three Point Jumper.
Omaha,Chicago State,4,3,3,18,0,John Karhoff Defensive Rebound.
Omaha,Chicago State,6,3,3,46,1,Alex Phillips made Jumper.
Omaha,Chicago State,6,3,4,3,0,Foul on Alex Phillips
Omaha,Chicago State,6,3,4,3,0,Official TV Timeout.
Omaha,Chicago State,6,3,4,23,0,Matt Ross missed Jumper.
Omaha,Chicago State,6,3,4,23,0,Marcus Tyus Defensive Rebound.
Omaha,Chicago State,6,3,4,39,0,John Karhoff missed Layup.
