Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Ohio,0,0,0,15,0,Devareaux Manley missed Three Point Jumper.
Kent State,Ohio,0,0,0,15,0,Javarez Willis Defensive Rebound.
Kent State,Ohio,0,0,0,26,0,Javarez Willis missed Layup.
Kent State,Ohio,0,0,0,26,0,Kent State Defensive Rebound.
Kent State,Ohio,0,0,0,43,0,Chris Ortiz missed Layup.
Kent State,Ohio,0,0,0,43,0,Khaliq Spicer Offensive Rebound.
Kent State,Ohio,0,0,0,57,0,Chris Ortiz missed Three Point Jumper.
Kent State,Ohio,0,0,0,57,0,Ryan Taylor Defensive Rebound.
Kent State,Ohio,0,0,1,6,0,Maurice Daly Ndour missed Three Point Jumper.
Kent State,Ohio,0,0,1,6,0,Devareaux Manley Defensive Rebound.
Kent State,Ohio,0,0,1,19,0,Derek Jackson missed Jumper.
Kent State,Ohio,0,0,1,19,0,Antonio Campbell Defensive Rebound.
Kent State,Ohio,0,0,1,38,0,Ryan Taylor missed Three Point Jumper.
Kent State,Ohio,0,0,1,38,0,Derek Jackson Defensive Rebound.
Kent State,Ohio,0,0,1,49,0,Foul on Khari Harley.
Kent State,Ohio,1,0,1,49,1,Chris Ortiz made Free Throw.
Kent State,Ohio,2,0,1,49,1,Chris Ortiz made Free Throw.
Kent State,Ohio,2,0,2,9,0,Antonio Campbell missed Layup.
Kent State,Ohio,2,0,2,9,0,Antonio Campbell Offensive Rebound.
Kent State,Ohio,2,0,2,14,0,Antonio Campbell missed Layup.
Kent State,Ohio,2,0,2,14,0,Chris Ortiz Defensive Rebound.
Kent State,Ohio,4,0,2,24,1,Khaliq Spicer made Layup.
Kent State,Ohio,4,0,2,57,0,Javarez Willis missed Jumper.
Kent State,Ohio,4,0,2,57,0,Ohio Offensive Rebound.
Kent State,Ohio,4,0,2,58,0,Foul on Marquiez Lawrence.
Kent State,Ohio,4,0,3,8,0,Antonio Campbell missed Three Point Jumper.
Kent State,Ohio,4,0,3,8,0,Chris Ortiz Defensive Rebound.
Kent State,Ohio,6,0,3,21,1,Chris Ortiz made Dunk.
Kent State,Ohio,6,0,3,32,0,Foul on Chris Ortiz.
Kent State,Ohio,6,2,3,39,1,Antonio Campbell made Layup. Assisted by Maurice Daly Ndour.
Kent State,Ohio,6,2,3,57,0,Jimmy Hall missed Layup.
