Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Northern Illinois,2,0,0,15,1,Khaliq Spicer made Jumper.
Kent State,Northern Illinois,2,0,0,36,0,Foul on Jimmy Hall.
Kent State,Northern Illinois,2,1,0,36,1,Aaric Armstead made Free Throw.
Kent State,Northern Illinois,2,2,0,36,1,Aaric Armstead made Free Throw.
Kent State,Northern Illinois,4,2,1,0,1,Jimmy Hall made Layup.
Kent State,Northern Illinois,4,2,1,23,0,Anthony Johnson missed Jumper.
Kent State,Northern Illinois,4,2,1,23,0,Aaric Armstead Offensive Rebound.
Kent State,Northern Illinois,4,2,1,28,0,Aaric Armstead missed Jumper.
Kent State,Northern Illinois,4,2,1,28,0,Devareaux Manley Defensive Rebound.
Kent State,Northern Illinois,4,2,1,41,0,Jimmy Hall missed Jumper.
Kent State,Northern Illinois,4,2,1,41,0,Khaliq Spicer Offensive Rebound.
Kent State,Northern Illinois,4,2,1,59,0,Derek Jackson missed Three Point Jumper.
Kent State,Northern Illinois,4,2,1,59,0,Jimmy Hall Offensive Rebound.
Kent State,Northern Illinois,4,2,2,2,0,Jimmy Hall Turnover.
Kent State,Northern Illinois,4,2,2,22,0,Michael Orris missed Three Point Jumper.
Kent State,Northern Illinois,4,2,2,22,0,Aaric Armstead Offensive Rebound.
Kent State,Northern Illinois,4,2,2,43,0,Anthony Johnson missed Layup.
Kent State,Northern Illinois,4,2,2,43,0,Anthony Johnson Offensive Rebound.
Kent State,Northern Illinois,4,2,3,1,0,Pete Rakocevic missed Jumper.
Kent State,Northern Illinois,4,2,3,1,0,Jordan Threloff Offensive Rebound.
Kent State,Northern Illinois,4,4,3,6,1,Jordan Threloff made Layup.
Kent State,Northern Illinois,4,4,3,26,0,Jimmy Hall Turnover.
Kent State,Northern Illinois,4,6,3,34,1,Michael Orris made Layup. Assisted by Marin Maric.
Kent State,Northern Illinois,4,6,3,53,0,Chris Ortiz missed Three Point Jumper.
Kent State,Northern Illinois,4,6,3,53,0,Kent State Offensive Rebound.
Kent State,Northern Illinois,4,6,4,2,0,Khaliq Spicer missed Jumper.
Kent State,Northern Illinois,4,6,4,2,0,Aaric Armstead Defensive Rebound.
Kent State,Northern Illinois,4,6,4,19,0,Foul on Marquiez Lawrence.
Kent State,Northern Illinois,4,6,4,19,0,Official TV Timeout
Kent State,Northern Illinois,4,6,4,19,0,Marin Maric missed Free Throw.
Kent State,Northern Illinois,4,6,4,19,0,Northern Illinois Deadball Team Rebound.
Kent State,Northern Illinois,4,7,4,19,1,Marin Maric made Free Throw.
Kent State,Northern Illinois,4,7,4,39,0,Devareaux Manley missed Three Point Jumper.
Kent State,Northern Illinois,4,7,4,39,0,Travon Baker Defensive Rebound.
Kent State,Northern Illinois,4,7,4,46,0,Foul on Kellon Thomas.
Kent State,Northern Illinois,4,7,4,50,0,Marin Maric Turnover.
Kent State,Northern Illinois,4,7,4,50,0,Foul on Marin Maric.
Kent State,Northern Illinois,4,7,5,10,0,Foul on Keith Gray.
Kent State,Northern Illinois,4,7,5,10,0,Jimmy Hall missed Free Throw.
Kent State,Northern Illinois,4,7,5,10,0,Kent State Deadball Team Rebound.
Kent State,Northern Illinois,5,7,5,10,1,Jimmy Hall made Free Throw.
Kent State,Northern Illinois,5,7,5,25,0,Travon Baker Turnover.
Kent State,Northern Illinois,5,7,5,39,0,Jimmy Hall missed Layup.
Kent State,Northern Illinois,5,7,5,39,0,Chuks Iroegbu Defensive Rebound.
Kent State,Northern Illinois,5,9,5,47,1,Chuks Iroegbu made Layup. Assisted by Travon Baker.
Kent State,Northern Illinois,5,9,6,1,0,Kris Brewer missed Three Point Jumper.
Kent State,Northern Illinois,5,9,6,1,0,Aaron Armstead Defensive Rebound.
Kent State,Northern Illinois,5,9,6,13,0,Foul on Marquiez Lawrence.
Kent State,Northern Illinois,5,9,6,32,0,Pete Rakocevic missed Jumper.
Kent State,Northern Illinois,5,9,6,32,0,Jordan Threloff Offensive Rebound.
Kent State,Northern Illinois,5,12,6,39,1,Anthony Johnson made Three Point Jumper. Assisted by Jordan Threloff.
Kent State,Northern Illinois,5,12,6,43,0,Kent State  Timeout
Kent State,Northern Illinois,5,12,6,46,0,Kris Brewer Turnover.
Kent State,Northern Illinois,5,12,6,47,0,Foul on Kris Brewer.
Kent State,Northern Illinois,5,12,7,1,0,Jordan Threloff missed Layup.
Kent State,Northern Illinois,5,12,7,1,0,Jimmy Hall Defensive Rebound.
Kent State,Northern Illinois,5,12,7,24,0,Foul on Aaron Armstead.
Kent State,Northern Illinois,6,12,7,24,1,Khaliq Spicer made Free Throw.
Kent State,Northern Illinois,7,12,7,24,1,Khaliq Spicer made Free Throw.
Kent State,Northern Illinois,7,12,7,38,0,Travon Baker missed Jumper.
Kent State,Northern Illinois,7,12,7,38,0,Anthony Johnson Offensive Rebound.
Kent State,Northern Illinois,7,12,7,45,0,Northern Illinois  Timeout
Kent State,Northern Illinois,7,12,8,0,0,Anthony Johnson missed Jumper.
Kent State,Northern Illinois,7,12,8,0,0,Aaric Armstead Offensive Rebound.
Kent State,Northern Illinois,7,14,8,27,1,Pete Rakocevic made Jumper. Assisted by Michael Orris.
Kent State,Northern Illinois,7,14,8,59,0,Kris Brewer Turnover.
Kent State,Northern Illinois,7,14,9,17,0,Jordan Threloff missed Jumper.
Kent State,Northern Illinois,7,14,9,17,0,Jordan Threloff Offensive Rebound.
Kent State,Northern Illinois,7,14,9,21,0,Jordan Threloff missed Layup.
Kent State,Northern Illinois,7,14,9,21,0,Chris Ortiz Defensive Rebound.
Kent State,Northern Illinois,7,14,9,27,0,Jimmy Hall Turnover.
Kent State,Northern Illinois,7,14,9,45,0,Michael Orris Turnover.
Kent State,Northern Illinois,9,14,10,11,1,Jimmy Hall made Jumper.
Kent State,Northern Illinois,9,14,10,29,0,Pete Rakocevic Turnover.
Kent State,Northern Illinois,9,14,10,56,0,Devareaux Manley missed Three Point Jumper.
Kent State,Northern Illinois,9,14,10,56,0,Northern Illinois Defensive Rebound.
Kent State,Northern Illinois,9,14,11,17,0,Pete Rakocevic missed Layup.
Kent State,Northern Illinois,9,14,11,17,0,Khaliq Spicer Block.
Kent State,Northern Illinois,9,14,11,21,0,Chris Ortiz Defensive Rebound.
Kent State,Northern Illinois,9,14,11,26,0,Derek Jackson missed Jumper.
Kent State,Northern Illinois,9,14,11,26,0,Northern Illinois Defensive Rebound.
Kent State,Northern Illinois,9,14,11,43,0,Foul on Craig Brown.
Kent State,Northern Illinois,9,15,11,43,1,Aaric Armstead made Free Throw.
Kent State,Northern Illinois,9,15,11,43,0,Aaric Armstead missed Free Throw.
Kent State,Northern Illinois,9,15,11,43,0,Keith Gray Offensive Rebound.
