Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Little Rock,8,12,5,46,0,Foul on Ben Dillard.
Kent State,Little Rock,9,12,5,46,1,Khaliq Spicer made Free Throw.
Kent State,Little Rock,9,12,5,46,0,Khaliq Spicer missed Free Throw.
Kent State,Little Rock,9,12,5,46,0,James White Defensive Rebound.
Kent State,Little Rock,9,12,5,48,0,Foul on Marquiez Lawrence.
Kent State,Little Rock,9,12,5,54,0,Roger Woods missed Layup.
Kent State,Little Rock,9,12,5,54,0,Marquiez Lawrence Defensive Rebound.
Kent State,Little Rock,9,12,6,5,0,Derek Jackson missed Three Point Jumper.
Kent State,Little Rock,9,12,6,5,0,Josh Hagins Defensive Rebound.
Kent State,Little Rock,9,15,6,15,1,Ben Dillard made Three Point Jumper. Assisted by J.T. Thomas.
Kent State,Little Rock,9,15,6,40,0,Foul on James White.
Kent State,Little Rock,9,15,6,40,0,Marquiez Lawrence missed Free Throw.
Kent State,Little Rock,9,15,6,40,0,Kent State Deadball Team Rebound.
Kent State,Little Rock,9,15,6,40,0,Marquiez Lawrence missed Free Throw.
Kent State,Little Rock,9,15,6,40,0,Gus Leeper Defensive Rebound.
Kent State,Little Rock,9,17,6,59,1,Roger Woods made Layup.
Kent State,Little Rock,9,17,7,17,0,Khaliq Spicer Turnover.
Kent State,Little Rock,9,17,7,19,0,Josh Hagins Steal.
Kent State,Little Rock,9,17,7,24,0,J.T. Thomas missed Layup.
Kent State,Little Rock,9,17,7,24,0,Gus Leeper Offensive Rebound.
Kent State,Little Rock,9,17,7,26,0,Gus Leeper missed Layup.
Kent State,Little Rock,9,17,7,26,0,Chris Ortiz Defensive Rebound.
Kent State,Little Rock,12,17,7,35,1,Devareaux Manley made Three Point Jumper.
Kent State,Little Rock,12,17,8,7,0,Roger Woods missed Layup.
Kent State,Little Rock,12,17,8,7,0,Khaliq Spicer Block.
Kent State,Little Rock,12,17,8,8,0,Khaliq Spicer Defensive Rebound.
Kent State,Little Rock,15,17,8,15,1,Devareaux Manley made Three Point Jumper.
Kent State,Little Rock,15,17,8,40,0,Josh Hagins missed Three Point Jumper.
Kent State,Little Rock,15,17,8,40,0,J.T. Thomas Offensive Rebound.
Kent State,Little Rock,15,17,8,47,0,J.T. Thomas Turnover.
Kent State,Little Rock,15,17,8,47,0,Official TV Timeout
Kent State,Little Rock,15,17,9,20,0,Jimmy Hall missed Jumper.
Kent State,Little Rock,15,17,9,20,0,Josh Hagins Defensive Rebound.
Kent State,Little Rock,15,17,9,32,0,Josh Hagins missed Jumper.
Kent State,Little Rock,15,17,9,32,0,Craig Brown Defensive Rebound.
Kent State,Little Rock,15,17,9,41,0,Jimmy Hall missed Layup.
Kent State,Little Rock,15,17,9,41,0,Chris Ortiz Offensive Rebound.
Kent State,Little Rock,17,17,9,45,1,Chris Ortiz made Two Point Tip Shot.
Kent State,Little Rock,17,19,10,10,1,Josh Hagins made Layup. Assisted by DeVonte Smith.
Kent State,Little Rock,20,19,10,23,1,Kris Brewer made Three Point Jumper.
Kent State,Little Rock,20,19,11,8,0,J.T. Thomas missed Jumper.
Kent State,Little Rock,20,19,11,8,0,Kris Brewer Defensive Rebound.
Kent State,Little Rock,20,19,11,28,0,Jimmy Hall missed Layup.
Kent State,Little Rock,20,19,11,28,0,Chris Ortiz Offensive Rebound.
Kent State,Little Rock,23,19,11,51,1,Devareaux Manley made Three Point Jumper. Assisted by Kris Brewer.
Kent State,Little Rock,23,19,12,26,0,J.T. Thomas missed Jumper.
Kent State,Little Rock,23,19,12,26,0,Jimmy Hall Defensive Rebound.
Kent State,Little Rock,23,19,12,48,0,Foul on DeVonte Smith.
Kent State,Little Rock,23,19,12,50,0,Official TV Timeout
Kent State,Little Rock,23,19,12,59,0,Khaliq Spicer missed Jumper.
Kent State,Little Rock,23,19,12,59,0,Gary Akbar Offensive Rebound.
Kent State,Little Rock,25,19,13,0,1,Gary Akbar made Layup.
Kent State,Little Rock,25,19,13,20,0,Foul on Gary Akbar.
Kent State,Little Rock,25,19,13,20,0,James Reid missed Free Throw.
Kent State,Little Rock,25,19,13,20,0,Arkansas-Little Rock Deadball Team Rebound.
Kent State,Little Rock,25,20,13,20,1,James Reid made Free Throw.
Kent State,Little Rock,25,21,13,20,1,James Reid made Free Throw.
Kent State,Little Rock,25,21,13,43,0,Craig Brown missed Three Point Jumper.
Kent State,Little Rock,25,21,13,43,0,James Reid Defensive Rebound.
Kent State,Little Rock,25,21,13,52,0,Mareik Isom missed Three Point Jumper.
Kent State,Little Rock,25,21,13,52,0,Devareaux Manley Defensive Rebound.
Kent State,Little Rock,25,21,14,12,0,Devareaux Manley missed Three Point Jumper.
Kent State,Little Rock,25,21,14,12,0,Khaliq Spicer Offensive Rebound.
Kent State,Little Rock,27,21,14,16,1,Craig Brown made Layup.
Kent State,Little Rock,27,21,14,16,0,Foul on DeVonte Smith.
Kent State,Little Rock,27,21,14,37,0,Derek Jackson missed Three Point Jumper.
Kent State,Little Rock,27,21,14,37,0,Jimmy Hall Offensive Rebound.
Kent State,Little Rock,27,21,14,38,0,Foul on James White.
Kent State,Little Rock,27,21,14,38,0,Technical Foul on Arkansas-Little Rock.
Kent State,Little Rock,27,21,14,38,0,Devareaux Manley missed Free Throw.
Kent State,Little Rock,27,21,14,38,0,Kent State Deadball Team Rebound.
Kent State,Little Rock,27,21,14,38,0,Devareaux Manley missed Free Throw.
Kent State,Little Rock,27,21,14,38,0,Kent State Deadball Team Rebound.
Kent State,Little Rock,27,21,14,55,0,Jimmy Hall Turnover.
Kent State,Little Rock,27,21,14,55,0,Foul on Jimmy Hall.
Kent State,Little Rock,27,21,15,11,0,DeVonte Smith missed Layup.
Kent State,Little Rock,27,21,15,11,0,Chris Ortiz Defensive Rebound.
Kent State,Little Rock,27,21,15,40,0,Kris Brewer missed Three Point Jumper.
Kent State,Little Rock,27,21,15,40,0,Jimmy Hall Offensive Rebound.
Kent State,Little Rock,27,21,15,43,0,Jimmy Hall missed Two Point Tip Shot.
Kent State,Little Rock,27,21,15,43,0,Devareaux Manley Offensive Rebound.
Kent State,Little Rock,27,21,15,47,0,Chris Ortiz missed Layup.
Kent State,Little Rock,27,21,15,47,0,Jimmy Hall Offensive Rebound.
Kent State,Little Rock,27,21,15,59,0,Jimmy Hall missed Layup.
Kent State,Little Rock,27,21,15,59,0,Jimmy Hall Offensive Rebound.
Kent State,Little Rock,27,21,16,1,0,Jimmy Hall Turnover.
Kent State,Little Rock,27,21,16,10,0,Foul on Marquiez Lawrence.
Kent State,Little Rock,27,24,16,36,1,Ben Dillard made Three Point Jumper. Assisted by James Reid.
Kent State,Little Rock,27,24,16,57,0,Kris Brewer missed Layup.
Kent State,Little Rock,27,24,16,57,0,Jimmy Hall Offensive Rebound.
Kent State,Little Rock,29,24,17,0,1,Jimmy Hall made Layup.
Kent State,Little Rock,29,26,17,20,1,Roger Woods made Layup. Assisted by Ben Dillard.
Kent State,Little Rock,29,26,17,49,0,Devareaux Manley missed Three Point Jumper.
Kent State,Little Rock,29,26,17,49,0,DeVonte Smith Defensive Rebound.
Kent State,Little Rock,29,28,18,0,1,Josh Hagins made Layup.
Kent State,Little Rock,31,28,18,19,1,Jimmy Hall made Jumper. Assisted by Kris Brewer.
Kent State,Little Rock,31,28,18,37,0,Foul on Jimmy Hall.
Kent State,Little Rock,31,29,18,37,1,DeVonte Smith made Free Throw.
Kent State,Little Rock,31,29,18,37,0,DeVonte Smith missed Free Throw.
Kent State,Little Rock,31,29,18,37,0,Chris Ortiz Defensive Rebound.
Kent State,Little Rock,31,29,18,51,0,Foul on Gus Leeper.
Kent State,Little Rock,32,29,18,51,1,Kris Brewer made Free Throw.
Kent State,Little Rock,33,29,18,51,1,Kris Brewer made Free Throw.
Kent State,Little Rock,33,32,19,4,1,Ben Dillard made Three Point Jumper. Assisted by Josh Hagins.
Kent State,Little Rock,33,32,19,13,0,Kent State  Timeout
Kent State,Little Rock,35,32,19,31,1,Chris Ortiz made Jumper. Assisted by Derek Jackson.
Kent State,Little Rock,35,32,20,0,0,Roger Woods missed Layup.
Kent State,Little Rock,35,32,20,0,0,Gus Leeper Offensive Rebound.
Kent State,Little Rock,35,32,20,0,0,Ben Dillard missed Three Point Jumper.
Kent State,Little Rock,35,32,20,0,0,Gus Leeper Offensive Rebound.
Kent State,Little Rock,35,32,20,0,0,End of 1st half
Kent State,Little Rock,37,32,20,11,1,Gary Akbar made Layup.
Kent State,Little Rock,37,32,20,35,0,Roger Woods missed Layup.
Kent State,Little Rock,37,32,20,35,0,Khaliq Spicer Block.
Kent State,Little Rock,37,32,20,36,0,Josh Hagins Offensive Rebound.
Kent State,Little Rock,37,32,20,38,0,Josh Hagins missed Jumper.
Kent State,Little Rock,37,32,20,38,0,Jimmy Hall Defensive Rebound.
Kent State,Little Rock,39,32,21,8,1,Gary Akbar made Layup.
Kent State,Little Rock,39,32,21,28,0,Roger Woods Turnover.
Kent State,Little Rock,39,32,21,28,0,Foul on Roger Woods.
Kent State,Little Rock,39,32,21,43,0,Gary Akbar Turnover.
Kent State,Little Rock,39,34,22,16,1,Josh Hagins made Layup.
Kent State,Little Rock,39,34,22,32,0,Jimmy Hall missed Jumper.
Kent State,Little Rock,39,34,22,32,0,James White Block.
Kent State,Little Rock,39,34,22,32,0,James White Defensive Rebound.
Kent State,Little Rock,39,34,23,7,0,Khaliq Spicer missed Jumper.
Kent State,Little Rock,39,34,23,7,0,J.T. Thomas Defensive Rebound.
Kent State,Little Rock,39,36,23,13,1,J.T. Thomas made Jumper.
Kent State,Little Rock,39,36,23,46,0,Jimmy Hall missed Jumper.
Kent State,Little Rock,39,36,23,46,0,Arkansas-Little Rock Defensive Rebound.
Kent State,Little Rock,39,36,24,3,0,Roger Woods missed Three Point Jumper.
Kent State,Little Rock,39,36,24,3,0,Devareaux Manley Defensive Rebound.
Kent State,Little Rock,39,36,24,28,0,Kris Brewer Turnover.
Kent State,Little Rock,39,38,24,54,1,Roger Woods made Layup.
Kent State,Little Rock,39,38,25,20,0,Derek Jackson missed Jumper.
Kent State,Little Rock,39,38,25,20,0,Josh Hagins Defensive Rebound.
Kent State,Little Rock,39,38,25,33,0,Roger Woods Turnover.
Kent State,Little Rock,39,38,25,33,0,Foul on Roger Woods.
Kent State,Little Rock,39,38,25,51,0,Derek Jackson Turnover.
Kent State,Little Rock,39,38,25,51,0,Foul on Derek Jackson.
Kent State,Little Rock,39,40,26,10,1,J.T. Thomas made Layup.
Kent State,Little Rock,39,40,26,42,0,Chris Ortiz missed Three Point Jumper.
Kent State,Little Rock,39,40,26,42,0,Khaliq Spicer Offensive Rebound.
Kent State,Little Rock,41,40,26,50,1,Khaliq Spicer made Layup.
Kent State,Little Rock,41,40,27,16,0,J.T. Thomas missed Three Point Jumper.
Kent State,Little Rock,41,40,27,16,0,Kent State Defensive Rebound.
Kent State,Little Rock,41,40,27,26,0,Khaliq Spicer Turnover.
Kent State,Little Rock,41,40,27,45,0,Foul on Chris Ortiz.
Kent State,Little Rock,41,40,27,45,0,James White missed Free Throw.
Kent State,Little Rock,41,40,27,45,0,Arkansas-Little Rock Deadball Team Rebound.
Kent State,Little Rock,41,41,27,45,1,James White made Free Throw.
Kent State,Little Rock,41,41,28,3,0,Devareaux Manley Turnover.
Kent State,Little Rock,41,41,28,3,0,Official TV Timeout
Kent State,Little Rock,41,41,28,13,0,Roger Woods missed Three Point Jumper.
Kent State,Little Rock,41,41,28,13,0,Khaliq Spicer Defensive Rebound.
Kent State,Little Rock,41,41,28,29,0,Craig Brown missed Three Point Jumper.
Kent State,Little Rock,41,41,28,29,0,Kent State Offensive Rebound.
Kent State,Little Rock,41,41,28,36,0,Derek Jackson missed Three Point Jumper.
Kent State,Little Rock,41,41,28,36,0,James White Defensive Rebound.
Kent State,Little Rock,41,41,28,47,0,James White missed Jumper.
Kent State,Little Rock,41,41,28,47,0,Jimmy Hall Defensive Rebound.
Kent State,Little Rock,41,41,28,47,0,Foul on Roger Woods.
Kent State,Little Rock,41,41,29,18,0,Kris Brewer missed Jumper.
Kent State,Little Rock,41,41,29,18,0,Josh Hagins Defensive Rebound.
Kent State,Little Rock,41,41,29,23,0,Foul on Kris Brewer.
Kent State,Little Rock,41,42,29,23,1,Mareik Isom made Free Throw.
Kent State,Little Rock,41,43,29,23,1,Mareik Isom made Free Throw.
Kent State,Little Rock,41,43,29,36,0,James White Block.
Kent State,Little Rock,41,43,29,36,0,Kris Brewer missed Layup.
Kent State,Little Rock,41,43,29,37,0,Josh Hagins Defensive Rebound.
Kent State,Little Rock,41,43,29,42,0,Foul on Gary Akbar.
Kent State,Little Rock,41,44,29,42,1,James White made Free Throw.
Kent State,Little Rock,41,45,29,42,1,James White made Free Throw.
Kent State,Little Rock,44,45,29,57,1,Devareaux Manley made Three Point Jumper. Assisted by Chris Ortiz.
Kent State,Little Rock,44,45,30,18,0,James White missed Jumper.
Kent State,Little Rock,44,45,30,18,0,Mareik Isom Offensive Rebound.
Kent State,Little Rock,44,45,30,20,0,Mareik Isom missed Layup.
Kent State,Little Rock,44,45,30,20,0,Gary Akbar Defensive Rebound.
Kent State,Little Rock,44,45,30,39,0,Devareaux Manley missed Three Point Jumper.
Kent State,Little Rock,44,45,30,39,0,Chris Ortiz Offensive Rebound.
Kent State,Little Rock,46,45,30,49,1,Chris Ortiz made Layup.
Kent State,Little Rock,46,45,31,4,0,James White Turnover.
Kent State,Little Rock,46,45,31,28,0,Foul on Gus Leeper.
Kent State,Little Rock,46,45,31,28,0,Gary Akbar missed Free Throw.
Kent State,Little Rock,46,45,31,28,0,Kent State Deadball Team Rebound.
Kent State,Little Rock,46,45,31,28,0,Gary Akbar missed Free Throw.
Kent State,Little Rock,46,45,31,28,0,Mareik Isom Defensive Rebound.
Kent State,Little Rock,46,45,31,52,0,Mareik Isom Turnover.
Kent State,Little Rock,46,45,31,55,0,Jimmy Hall Steal.
Kent State,Little Rock,46,45,32,6,0,Devareaux Manley missed Jumper.
Kent State,Little Rock,46,45,32,6,0,Chris Ortiz Offensive Rebound.
Kent State,Little Rock,46,45,32,13,0,Gary Akbar missed Layup.
Kent State,Little Rock,46,45,32,13,0,Kent State Offensive Rebound.
Kent State,Little Rock,46,45,32,13,0,Official TV Timeout
Kent State,Little Rock,48,45,32,18,1,Jimmy Hall made Jumper.
Kent State,Little Rock,48,45,32,38,0,Mareik Isom missed Layup.
Kent State,Little Rock,48,45,32,38,0,Gary Akbar Defensive Rebound.
Kent State,Little Rock,48,45,33,11,0,Gary Akbar missed Jumper.
Kent State,Little Rock,48,45,33,11,0,James Reid Defensive Rebound.
Kent State,Little Rock,48,45,33,29,0,James White missed Jumper.
Kent State,Little Rock,48,45,33,29,0,Chris Ortiz Defensive Rebound.
Kent State,Little Rock,50,45,34,0,1,Jimmy Hall made Layup.
Kent State,Little Rock,50,45,34,0,0,Foul on James White.
Kent State,Little Rock,51,45,34,0,1,Jimmy Hall made Free Throw.
Kent State,Little Rock,51,45,34,15,0,Roger Woods Turnover.
Kent State,Little Rock,51,45,34,19,0,Derek Jackson Steal.
Kent State,Little Rock,51,45,34,42,0,Kent State  Timeout
Kent State,Little Rock,51,45,34,43,0,Jimmy Hall missed Jumper.
Kent State,Little Rock,51,45,34,43,0,Kent State Offensive Rebound.
Kent State,Little Rock,51,45,35,16,0,Devareaux Manley Turnover.
Kent State,Little Rock,51,45,35,16,0,Foul on Devareaux Manley.
Kent State,Little Rock,51,47,35,27,1,Roger Woods made Layup. Assisted by James White.
Kent State,Little Rock,51,47,36,0,0,Jimmy Hall Turnover.
Kent State,Little Rock,51,47,36,15,0,James White missed Layup.
Kent State,Little Rock,51,47,36,15,0,Derek Jackson Defensive Rebound.
Kent State,Little Rock,51,47,36,47,0,Devareaux Manley missed Three Point Jumper.
Kent State,Little Rock,51,47,36,47,0,Roger Woods Defensive Rebound.
Kent State,Little Rock,51,47,36,51,0,Foul on Derek Jackson.
Kent State,Little Rock,51,47,36,51,0,Official TV Timeout
Kent State,Little Rock,51,47,36,51,0,DeVonte Smith missed Free Throw.
Kent State,Little Rock,51,47,36,51,0,Arkansas-Little Rock Deadball Team Rebound.
Kent State,Little Rock,51,47,36,51,0,DeVonte Smith missed Free Throw.
Kent State,Little Rock,51,47,36,51,0,Khaliq Spicer Defensive Rebound.
Kent State,Little Rock,51,47,37,8,0,Kris Brewer missed Jumper.
Kent State,Little Rock,51,47,37,8,0,James White Defensive Rebound.
Kent State,Little Rock,51,47,37,16,0,Josh Hagins missed Three Point Jumper.
Kent State,Little Rock,51,47,37,16,0,Derek Jackson Defensive Rebound.
Kent State,Little Rock,51,47,37,52,0,Devareaux Manley Turnover.
Kent State,Little Rock,51,47,38,17,0,Foul on Khaliq Spicer.
Kent State,Little Rock,51,48,38,17,1,Roger Woods made Free Throw.
Kent State,Little Rock,51,49,38,17,1,Roger Woods made Free Throw.
Kent State,Little Rock,51,49,38,17,0,Arkansas-Little Rock  Timeout
Kent State,Little Rock,51,49,38,41,0,Devareaux Manley missed Three Point Jumper.
Kent State,Little Rock,51,49,38,41,0,Roger Woods Defensive Rebound.
Kent State,Little Rock,51,49,38,48,0,Josh Hagins missed Layup.
Kent State,Little Rock,51,49,38,48,0,James White Offensive Rebound.
Kent State,Little Rock,51,51,38,50,1,James White made Two Point Tip Shot.
Kent State,Little Rock,51,51,39,2,0,Kent State  Timeout
Kent State,Little Rock,51,51,39,6,0,Foul on Josh Hagins.
Kent State,Little Rock,51,51,39,20,0,Kris Brewer missed Jumper.
Kent State,Little Rock,51,51,39,20,0,Kent State Offensive Rebound.
Kent State,Little Rock,51,51,39,20,0,Kris Brewer Turnover.
Kent State,Little Rock,51,51,39,22,0,Roger Woods Steal.
Kent State,Little Rock,51,51,39,26,0,Roger Woods Turnover.
Kent State,Little Rock,51,51,39,27,0,Derek Jackson Steal.
Kent State,Little Rock,51,51,40,0,0,Kris Brewer missed Jumper.
Kent State,Little Rock,51,51,40,0,0,Roger Woods Defensive Rebound.
Kent State,Little Rock,51,51,40,0,0,End of 2nd half
