Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Ball State,0,0,0,25,0,Devareaux Manley missed Three Point Jumper.
Kent State,Ball State,0,0,0,25,0,Jimmy Hall Offensive Rebound.
Kent State,Ball State,0,0,0,56,0,Jimmy Hall Turnover.
Kent State,Ball State,0,0,1,18,0,Bo Calhoun missed Layup.
Kent State,Ball State,0,0,1,18,0,Chris Ortiz Block.
Kent State,Ball State,0,0,1,18,0,Ball State Offensive Rebound.
Kent State,Ball State,0,0,1,20,0,Sean Sellers Turnover.
Kent State,Ball State,0,0,1,21,0,Derek Jackson Steal.
Kent State,Ball State,0,0,1,26,0,Chris Ortiz missed Three Point Jumper.
Kent State,Ball State,0,0,1,26,0,Jimmy Hall Offensive Rebound.
Kent State,Ball State,2,0,1,32,1,Jimmy Hall made Layup.
Kent State,Ball State,2,0,2,3,0,Franko House Turnover.
Kent State,Ball State,2,0,2,5,0,Khaliq Spicer Steal.
Kent State,Ball State,4,0,2,16,1,Jimmy Hall made Jumper. Assisted by Derek Jackson.
Kent State,Ball State,4,3,2,30,1,Francis Kiapway made Three Point Jumper. Assisted by Franko House.
Kent State,Ball State,6,3,3,8,1,Derek Jackson made Jumper.
Kent State,Ball State,6,3,3,34,0,Jeremiah Davis missed Layup.
Kent State,Ball State,6,3,3,34,0,Bo Calhoun Offensive Rebound.
Kent State,Ball State,6,5,3,41,1,Bo Calhoun made Jumper.
Kent State,Ball State,9,5,4,1,1,Jimmy Hall made Three Point Jumper. Assisted by Derek Jackson.
Kent State,Ball State,9,5,4,19,0,Franko House missed Jumper.
Kent State,Ball State,9,5,4,19,0,Devareaux Manley Defensive Rebound.
Kent State,Ball State,9,5,4,31,0,Khaliq Spicer missed Layup.
Kent State,Ball State,9,5,4,31,0,Sean Sellers Defensive Rebound.
Kent State,Ball State,9,5,4,41,0,Bo Calhoun missed Three Point Jumper.
Kent State,Ball State,9,5,4,41,0,Devareaux Manley Defensive Rebound.
Kent State,Ball State,9,5,5,19,0,Khaliq Spicer Turnover.
Kent State,Ball State,9,5,5,20,0,Franko House Steal.
Kent State,Ball State,9,5,5,23,0,Jeremiah Davis missed Jumper.
Kent State,Ball State,9,5,5,23,0,Bo Calhoun Offensive Rebound.
Kent State,Ball State,9,5,5,46,0,Bo Calhoun Turnover.
Kent State,Ball State,9,5,5,46,0,Official TV Timeout
Kent State,Ball State,9,5,6,13,0,Jimmy Hall Turnover.
Kent State,Ball State,9,5,6,14,0,Sean Sellers Steal.
Kent State,Ball State,9,5,6,20,0,Sean Sellers missed Three Point Jumper.
Kent State,Ball State,9,5,6,20,0,Bo Calhoun Offensive Rebound.
