Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Florida,0,0,0,16,0,Foul on Cam Ward.
Vermont,Florida,0,0,0,16,0,Cam Ward Turnover.
Vermont,Florida,0,0,0,31,0,Foul on Cam Ward.
Vermont,Florida,0,0,0,31,0,John Egbunu missed Free Throw.
Vermont,Florida,0,0,0,31,0,Florida Deadball Team Rebound.
Vermont,Florida,0,1,0,31,1,John Egbunu made Free Throw.
Vermont,Florida,0,1,0,45,0,Trae Bell-Haynes Turnover.
Vermont,Florida,0,1,0,47,0,Kasey Hill Steal.
Vermont,Florida,0,3,1,12,1,John Egbunu made Layup.
Vermont,Florida,0,3,1,40,0,Ernie Duncan missed Three Point Jumper.
Vermont,Florida,0,3,1,40,0,Everett Duncan Offensive Rebound.
Vermont,Florida,0,3,1,47,0,Trae Bell-Haynes missed Jumper.
Vermont,Florida,0,3,1,47,0,Devin Robinson Defensive Rebound.
Vermont,Florida,0,3,2,4,0,Kasey Hill missed Layup.
Vermont,Florida,0,3,2,4,0,Drew Urquhart Block.
Vermont,Florida,0,3,2,7,0,Devin Robinson Offensive Rebound.
Vermont,Florida,0,3,2,11,0,Dorian Finney-Smith missed Jumper.
Vermont,Florida,0,3,2,11,0,Dorian Finney-Smith Offensive Rebound.
Vermont,Florida,0,5,2,23,1,John Egbunu made Layup.
Vermont,Florida,0,5,2,55,0,Trae Bell-Haynes Turnover.
Vermont,Florida,0,5,2,56,0,Kasey Hill Steal.
Vermont,Florida,0,7,2,59,1,Kasey Hill made Layup.
Vermont,Florida,0,7,3,3,0,Vermont  Timeout
Vermont,Florida,0,7,3,7,0,Foul on Kasey Hill.
Vermont,Florida,0,7,3,27,0,Ernie Duncan Turnover.
Vermont,Florida,0,7,3,36,0,Foul on Everett Duncan.
Vermont,Florida,0,7,3,43,0,John Egbunu missed Layup.
Vermont,Florida,0,7,3,43,0,Darren Payen Defensive Rebound.
Vermont,Florida,2,7,3,49,1,Ethan O'Day made Layup. Assisted by Ernie Duncan.
Vermont,Florida,2,9,4,1,1,Dorian Finney-Smith made Jumper.
Vermont,Florida,2,9,4,27,0,Trae Bell-Haynes missed Layup.
Vermont,Florida,2,9,4,27,0,Kevarrius Hayes Block.
Vermont,Florida,2,9,4,29,0,Kasey Hill Defensive Rebound.
Vermont,Florida,2,9,4,32,0,Dorian Finney-Smith missed Three Point Jumper.
Vermont,Florida,2,9,4,32,0,Vermont Defensive Rebound.
Vermont,Florida,2,9,4,36,0,Official TV Timeout
Vermont,Florida,5,9,4,49,1,Everett Duncan made Three Point Jumper. Assisted by Ernie Duncan.
Vermont,Florida,5,12,5,2,1,Devin Robinson made Three Point Jumper. Assisted by Dorian Finney-Smith.
Vermont,Florida,5,12,5,29,0,Everett Duncan missed Three Point Jumper.
Vermont,Florida,5,12,5,29,0,Devin Robinson Defensive Rebound.
Vermont,Florida,5,12,5,48,0,Kevarrius Hayes Turnover.
Vermont,Florida,5,12,6,13,0,Foul on DeVon Walker.
Vermont,Florida,5,12,6,18,0,Ernie Duncan missed Three Point Jumper.
Vermont,Florida,5,12,6,18,0,Chris Chiozza Defensive Rebound.
Vermont,Florida,5,12,6,22,0,Foul on Trae Bell-Haynes.
Vermont,Florida,5,12,6,46,0,Kevarrius Hayes missed Layup.
Vermont,Florida,5,12,6,46,0,Ernie Duncan Defensive Rebound.
Vermont,Florida,5,12,6,57,0,Foul on Kevarrius Hayes.
Vermont,Florida,5,12,6,57,0,Ethan O'Day missed Layup.
Vermont,Florida,5,12,6,57,0,Everett Duncan Offensive Rebound.
Vermont,Florida,5,12,6,59,0,Ernie Duncan Turnover.
Vermont,Florida,5,12,7,0,0,Brandone Francis-Ramirez Steal.
Vermont,Florida,5,12,7,8,0,DeVon Walker missed Three Point Jumper.
Vermont,Florida,5,12,7,10,0,DeVon Walker Offensive Rebound.
Vermont,Florida,5,12,7,12,0,DeVon Walker missed Layup.
Vermont,Florida,5,12,7,13,0,Ethan O'Day Block.
Vermont,Florida,5,12,7,14,0,Vermont Defensive Rebound.
Vermont,Florida,5,12,7,25,0,Cam Ward missed Three Point Jumper.
Vermont,Florida,5,12,7,30,0,Brandone Francis-Ramirez Defensive Rebound.
Vermont,Florida,5,12,7,57,0,John Egbunu Turnover.
Vermont,Florida,5,12,7,59,0,Darren Payen Steal.
Vermont,Florida,5,12,8,5,0,Everett Duncan missed Three Point Jumper.
Vermont,Florida,5,12,8,5,0,Chris Chiozza Defensive Rebound.
Vermont,Florida,5,12,8,18,0,John Egbunu Turnover.
Vermont,Florida,5,12,8,18,0,Official TV Timeout
Vermont,Florida,5,12,8,45,0,Foul on Kasey Hill.
Vermont,Florida,5,12,8,51,0,Foul on Devin Robinson.
Vermont,Florida,5,12,8,51,0,Cam Ward missed Free Throw.
Vermont,Florida,5,12,8,51,0,Vermont Deadball Team Rebound.
Vermont,Florida,6,12,8,51,1,Cam Ward made Free Throw.
Vermont,Florida,6,12,9,5,0,Justin Leon missed Three Point Jumper.
Vermont,Florida,6,12,9,5,0,Cam Ward Defensive Rebound.
Vermont,Florida,6,12,9,28,0,Foul on John Egbunu.
Vermont,Florida,6,12,9,28,0,Dre Wills missed Free Throw.
Vermont,Florida,6,12,9,28,0,Vermont Deadball Team Rebound.
Vermont,Florida,7,12,9,28,1,Dre Wills made Free Throw.
Vermont,Florida,7,12,9,36,0,Foul on Darren Payen.
Vermont,Florida,7,13,9,36,1,John Egbunu made Free Throw.
Vermont,Florida,7,14,9,36,1,John Egbunu made Free Throw.
Vermont,Florida,7,14,9,51,0,Cam Ward missed Jumper.
Vermont,Florida,7,14,9,51,0,John Egbunu Defensive Rebound.
Vermont,Florida,7,14,9,58,0,Chris Chiozza missed Layup.
Vermont,Florida,7,14,9,58,0,Everett Duncan Defensive Rebound.
Vermont,Florida,7,14,10,8,0,Nate Rohrer Turnover.
Vermont,Florida,7,14,10,24,0,KeVaughn Allen missed Jumper.
Vermont,Florida,7,14,10,24,0,Ethan O'Day Defensive Rebound.
Vermont,Florida,9,14,10,29,1,Drew Urquhart made Layup. Assisted by Ernie Duncan.
Vermont,Florida,9,14,10,30,0,Florida  Timeout
Vermont,Florida,9,16,10,53,1,Kasey Hill made Jumper.
Vermont,Florida,9,16,11,22,0,Cam Ward Turnover.
Vermont,Florida,9,16,11,34,0,Devin Robinson missed Jumper.
Vermont,Florida,9,16,11,34,0,Drew Urquhart Defensive Rebound.
Vermont,Florida,9,16,11,36,0,Foul on Kevarrius Hayes.
Vermont,Florida,10,16,11,36,1,Drew Urquhart made Free Throw.
Vermont,Florida,11,16,11,36,1,Drew Urquhart made Free Throw.
Vermont,Florida,11,16,11,57,0,Foul on Drew Urquhart.
Vermont,Florida,11,17,11,57,1,Schuyler Rimmer made Free Throw.
Vermont,Florida,11,18,11,57,1,Schuyler Rimmer made Free Throw.
Vermont,Florida,11,18,12,13,0,Ethan O'Day missed Jumper.
Vermont,Florida,11,18,12,13,0,Kasey Hill Defensive Rebound.
Vermont,Florida,11,18,12,21,0,Dorian Finney-Smith missed Three Point Jumper.
Vermont,Florida,11,18,12,21,0,DeVon Walker Offensive Rebound.
Vermont,Florida,11,18,12,24,0,DeVon Walker missed Layup.
Vermont,Florida,11,18,12,24,0,Ethan O'Day Defensive Rebound.
Vermont,Florida,13,18,12,53,1,Cam Ward made Jumper.
Vermont,Florida,13,18,13,4,0,Foul on Ethan O'Day.
Vermont,Florida,13,18,13,4,0,Official TV Timeout
Vermont,Florida,13,19,13,4,1,Dorian Finney-Smith made Free Throw.
Vermont,Florida,13,20,13,4,1,Dorian Finney-Smith made Free Throw.
Vermont,Florida,16,20,13,14,1,Everett Duncan made Three Point Jumper. Assisted by Ernie Duncan.
Vermont,Florida,16,20,13,24,0,Kasey Hill missed Jumper.
Vermont,Florida,16,20,13,24,0,Everett Duncan Defensive Rebound.
Vermont,Florida,16,20,13,33,0,Foul on Drew Urquhart.
Vermont,Florida,16,20,13,33,0,Drew Urquhart Turnover.
Vermont,Florida,16,20,13,49,0,Dorian Finney-Smith missed Jumper.
Vermont,Florida,16,20,13,49,0,Everett Duncan Defensive Rebound.
