Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Maine,0,0,0,24,0,Trae Bell-Haynes Turnover.
Vermont,Maine,0,0,0,37,0,Lavar Harewood missed Layup.
Vermont,Maine,0,0,0,37,0,Ethan O'Day Defensive Rebound.
Vermont,Maine,3,0,0,50,1,Ernie Duncan made Three Point Jumper. Assisted by Darren Payen.
Vermont,Maine,3,0,1,4,0,Kevin Little missed Three Point Jumper.
Vermont,Maine,3,0,1,4,0,Ethan O'Day Defensive Rebound.
Vermont,Maine,3,0,1,13,0,Ernie Duncan Turnover.
Vermont,Maine,3,0,1,14,0,Kevin Little Steal.
Vermont,Maine,3,0,1,20,0,Aaron Calixte Turnover.
Vermont,Maine,3,0,1,21,0,Kurt Steidl Steal.
Vermont,Maine,5,0,1,24,1,Trae Bell-Haynes made Layup. Assisted by Kurt Steidl.
Vermont,Maine,5,0,1,24,0,Foul on Kevin Little.
Vermont,Maine,6,0,1,24,1,Trae Bell-Haynes made Free Throw.
Vermont,Maine,6,0,1,39,0,Lavar Harewood missed Layup.
Vermont,Maine,6,0,1,39,0,Till Gloger Offensive Rebound.
Vermont,Maine,6,2,1,39,1,Till Gloger made Layup.
Vermont,Maine,6,2,1,58,0,Foul on Kevin Little.
Vermont,Maine,6,2,2,11,0,Ethan O'Day missed Jumper.
Vermont,Maine,6,2,2,11,0,Devine Eke Defensive Rebound.
Vermont,Maine,6,4,2,24,1,Till Gloger made Jumper.
Vermont,Maine,8,4,2,45,1,Darren Payen made Dunk. Assisted by Cam Ward.
Vermont,Maine,8,4,3,3,0,Lavar Harewood missed Jumper.
Vermont,Maine,8,4,3,3,0,Till Gloger Offensive Rebound.
Vermont,Maine,8,6,3,8,1,Till Gloger made Jumper.
Vermont,Maine,8,6,3,23,0,Kurt Steidl missed Three Point Jumper.
Vermont,Maine,8,6,3,23,0,Devine Eke Defensive Rebound.
Vermont,Maine,8,6,3,35,0,Aaron Calixte missed Jumper.
Vermont,Maine,8,6,3,35,0,Ethan O'Day Defensive Rebound.
Vermont,Maine,8,6,3,52,0,Ethan O'Day missed Layup.
Vermont,Maine,8,6,3,52,0,Lavar Harewood Block.
Vermont,Maine,8,6,3,54,0,Ethan O'Day Offensive Rebound.
Vermont,Maine,8,6,3,59,0,Darren Payen missed Jumper.
Vermont,Maine,8,6,3,59,0,Vermont Offensive Rebound.
Vermont,Maine,8,6,4,7,0,Official TV Timeout
Vermont,Maine,11,6,4,11,1,Ernie Duncan made Three Point Jumper. Assisted by Drew Urquhart.
Vermont,Maine,11,8,4,24,1,Marko Pirovic made Layup. Assisted by Shaun Lawton.
Vermont,Maine,11,8,4,24,0,Foul on Drew Urquhart.
Vermont,Maine,11,8,4,24,0,Marko Pirovic missed Free Throw.
Vermont,Maine,11,8,4,24,0,Kurt Steidl Defensive Rebound.
Vermont,Maine,11,8,4,40,0,Cam Ward missed Three Point Jumper.
