Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Harvard,0,2,0,17,1,Zena Edosomwan made Layup. Assisted by Tommy McCarthy.
Vermont,Harvard,0,2,0,37,0,Ethan O'Day missed Layup.
Vermont,Harvard,0,2,0,37,0,Evan Cummins Block.
Vermont,Harvard,0,2,0,40,0,Ethan O'Day Offensive Rebound.
Vermont,Harvard,0,2,0,44,0,Ethan O'Day missed Jumper.
Vermont,Harvard,0,2,0,44,0,Zena Edosomwan Block.
Vermont,Harvard,0,2,0,46,0,Zena Edosomwan Defensive Rebound.
Vermont,Harvard,0,4,0,58,1,Evan Cummins made Jumper. Assisted by Corey Johnson.
Vermont,Harvard,0,4,1,14,0,Darren Payen missed Jumper.
Vermont,Harvard,0,4,1,14,0,Evan Cummins Defensive Rebound.
Vermont,Harvard,0,4,1,24,0,Corey Johnson missed Three Point Jumper.
Vermont,Harvard,0,4,1,24,0,Ernie Duncan Defensive Rebound.
Vermont,Harvard,0,4,1,37,0,Kurt Steidl missed Jumper.
Vermont,Harvard,0,4,1,37,0,Evan Cummins Block.
Vermont,Harvard,0,4,1,40,0,Evan Cummins Defensive Rebound.
Vermont,Harvard,0,4,1,55,0,Zena Edosomwan Turnover.
Vermont,Harvard,0,4,1,56,0,Trae Bell-Haynes Steal.
Vermont,Harvard,2,4,1,59,1,Trae Bell-Haynes made Layup.
Vermont,Harvard,2,4,2,16,0,Zena Edosomwan Turnover.
Vermont,Harvard,2,4,2,18,0,Ernie Duncan Steal.
Vermont,Harvard,4,4,2,31,1,Darren Payen made Dunk. Assisted by Ernie Duncan.
Vermont,Harvard,4,4,2,40,0,Foul on Trae Bell-Haynes.
Vermont,Harvard,4,4,2,45,0,Evan Cummins missed Jumper.
Vermont,Harvard,4,4,2,45,0,Drew Urquhart Defensive Rebound.
Vermont,Harvard,4,4,2,58,0,Drew Urquhart missed Jumper.
Vermont,Harvard,4,4,2,58,0,Tommy McCarthy Defensive Rebound.
Vermont,Harvard,4,4,3,19,0,Agunwa Okolie missed Jumper.
Vermont,Harvard,4,4,3,19,0,Drew Urquhart Defensive Rebound.
Vermont,Harvard,4,4,3,26,0,Kurt Steidl missed Three Point Jumper.
Vermont,Harvard,4,4,3,26,0,Corey Johnson Block.
Vermont,Harvard,4,4,3,30,0,Evan Cummins Defensive Rebound.
Vermont,Harvard,4,4,3,36,0,Zena Edosomwan missed Layup.
Vermont,Harvard,4,4,3,36,0,Corey Johnson Offensive Rebound.
Vermont,Harvard,4,4,3,44,0,Tommy McCarthy missed Three Point Jumper.
Vermont,Harvard,4,4,3,44,0,Agunwa Okolie Offensive Rebound.
Vermont,Harvard,4,4,3,48,0,Foul on Kurt Steidl.
Vermont,Harvard,4,4,3,48,0,Agunwa Okolie missed Free Throw.
