Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Yale,0,0,0,12,0,Nick Victor missed Layup.
Vermont,Yale,0,0,0,12,0,Ethan O'Day Defensive Rebound.
Vermont,Yale,0,0,0,36,0,Trae Bell-Haynes missed Three Point Jumper.
Vermont,Yale,0,0,0,36,0,Nick Victor Defensive Rebound.
Vermont,Yale,0,0,0,50,0,Nick Victor Turnover.
Vermont,Yale,2,0,1,7,1,Dre Wills made Jumper.
Vermont,Yale,2,0,1,26,0,Justin Sears Turnover.
Vermont,Yale,2,0,1,40,0,Darren Payen missed Jumper.
Vermont,Yale,2,0,1,40,0,Justin Sears Block.
Vermont,Yale,2,0,1,42,0,Darren Payen Offensive Rebound.
Vermont,Yale,2,0,1,54,0,Trae Bell-Haynes missed Jumper.
Vermont,Yale,2,0,1,54,0,Justin Sears Defensive Rebound.
Vermont,Yale,2,2,2,9,1,Justin Sears made Jumper. Assisted by Nick Victor.
Vermont,Yale,2,2,2,24,0,Dre Wills Turnover.
Vermont,Yale,2,2,2,25,0,Jack Montague Steal.
Vermont,Yale,2,2,2,26,0,Foul on Dre Wills.
Vermont,Yale,2,5,2,43,1,Makai Mason made Three Point Jumper. Assisted by Nick Victor.
Vermont,Yale,2,5,3,5,0,Foul on Dre Wills.
Vermont,Yale,2,5,3,5,0,Dre Wills Turnover.
Vermont,Yale,2,8,3,19,1,Makai Mason made Three Point Jumper. Assisted by Brandon Sherrod.
Vermont,Yale,2,8,3,42,0,Trae Bell-Haynes Turnover.
Vermont,Yale,2,8,3,43,0,Nick Victor Steal.
Vermont,Yale,2,10,3,47,1,Jack Montague made Jumper. Assisted by Nick Victor.
Vermont,Yale,2,10,3,50,0,Vermont  Timeout
Vermont,Yale,2,10,4,9,0,Darren Payen missed Jumper.
Vermont,Yale,2,10,4,9,0,Brandon Sherrod Defensive Rebound.
Vermont,Yale,2,10,4,20,0,Jack Montague Turnover.
Vermont,Yale,2,10,4,20,0,Cam Ward Steal.
Vermont,Yale,4,10,4,30,1,Ethan O'Day made Jumper. Assisted by Cam Ward.
Vermont,Yale,4,10,4,48,0,Makai Mason missed Jumper.
Vermont,Yale,4,10,4,48,0,Kurt Steidl Defensive Rebound.
Vermont,Yale,4,10,5,0,0,Ethan O'Day missed Jumper.
Vermont,Yale,4,10,5,0,0,Jack Montague Defensive Rebound.
Vermont,Yale,4,10,5,9,0,Justin Sears Turnover.
Vermont,Yale,6,10,5,25,1,Cam Ward made Jumper.
Vermont,Yale,6,10,5,40,0,Foul on Ethan O'Day.
Vermont,Yale,6,11,5,40,1,Justin Sears made Free Throw.
Vermont,Yale,6,12,5,40,1,Justin Sears made Free Throw.
Vermont,Yale,8,12,5,55,1,Trae Bell-Haynes made Jumper.
Vermont,Yale,8,12,6,14,0,Makai Mason missed Three Point Jumper.
Vermont,Yale,8,12,6,14,0,Nate Rohrer Defensive Rebound.
Vermont,Yale,8,12,6,25,0,Cam Ward missed Jumper.
Vermont,Yale,8,12,6,25,0,Nick Victor Defensive Rebound.
Vermont,Yale,8,12,6,33,0,Jack Montague missed Three Point Jumper.
Vermont,Yale,8,12,6,33,0,Trae Bell-Haynes Defensive Rebound.
Vermont,Yale,8,12,6,57,0,Kurt Steidl missed Three Point Jumper.
Vermont,Yale,8,12,6,57,0,Makai Mason Defensive Rebound.
Vermont,Yale,8,14,7,10,1,Jack Montague made Jumper.
Vermont,Yale,8,14,7,24,0,Trae Bell-Haynes missed Jumper.
Vermont,Yale,8,14,7,24,0,Nick Victor Defensive Rebound.
Vermont,Yale,8,14,7,31,0,Brandon Sherrod missed Layup.
Vermont,Yale,8,14,7,31,0,Ethan O'Day Defensive Rebound.
Vermont,Yale,8,14,7,40,0,Foul on Nick Victor.
Vermont,Yale,8,14,7,41,0,Dre Wills missed Layup.
Vermont,Yale,8,14,7,41,0,Nick Victor Block.
Vermont,Yale,8,14,7,43,0,Nick Victor Defensive Rebound.
Vermont,Yale,8,14,8,7,0,Foul on Darren Payen.
Vermont,Yale,8,14,8,7,0,Official TV Timeout
Vermont,Yale,8,14,8,8,0,Makai Mason Turnover.
Vermont,Yale,8,14,8,8,0,Dre Wills Steal.
Vermont,Yale,8,14,8,8,0,Foul on Eric Anderson.
Vermont,Yale,10,14,8,27,1,Nate Rohrer made Layup. Assisted by Cam Ward.
Vermont,Yale,10,14,8,51,0,Makai Mason missed Jumper.
