Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Dartmouth,3,0,0,20,1,Dre Wills made Three Point Jumper. Assisted by Trae Bell-Haynes.
Vermont,Dartmouth,3,0,0,42,0,Evan Boudreaux missed Layup.
Vermont,Dartmouth,3,0,0,42,0,Kurt Steidl Block.
Vermont,Dartmouth,3,0,0,44,0,Dre Wills Defensive Rebound.
Vermont,Dartmouth,3,0,0,50,0,Dre Wills Turnover.
Vermont,Dartmouth,3,0,0,52,0,Connor Boehm missed Jumper.
Vermont,Dartmouth,3,0,0,52,0,Darren Payen Block.
Vermont,Dartmouth,3,0,0,53,0,Connor Boehm Offensive Rebound.
Vermont,Dartmouth,3,0,1,17,0,Miles Wright missed Three Point Jumper.
Vermont,Dartmouth,3,0,1,17,0,Connor Boehm Offensive Rebound.
Vermont,Dartmouth,3,0,1,37,0,Miles Wright Turnover.
Vermont,Dartmouth,3,0,1,37,0,Dre Wills Steal.
Vermont,Dartmouth,5,0,1,51,1,Dre Wills made Jumper.
Vermont,Dartmouth,5,0,2,13,0,Evan Boudreaux Turnover.
Vermont,Dartmouth,5,0,2,23,0,Trae Bell-Haynes Turnover.
Vermont,Dartmouth,5,0,2,24,0,Malik Gill Steal.
Vermont,Dartmouth,5,0,2,28,0,Malik Gill missed Layup.
Vermont,Dartmouth,5,0,2,28,0,Miles Wright Offensive Rebound.
Vermont,Dartmouth,5,2,2,31,1,Miles Wright made Layup.
Vermont,Dartmouth,5,2,2,42,0,Kurt Steidl missed Three Point Jumper.
Vermont,Dartmouth,5,2,2,42,0,Vermont Offensive Rebound.
Vermont,Dartmouth,5,2,2,58,0,Ethan O'Day missed Jumper.
Vermont,Dartmouth,5,2,2,58,0,Connor Boehm Defensive Rebound.
Vermont,Dartmouth,5,4,3,12,1,Evan Boudreaux made Layup.
Vermont,Dartmouth,5,4,3,12,0,Foul on Darren Payen.
Vermont,Dartmouth,5,4,3,12,0,Evan Boudreaux missed Free Throw.
Vermont,Dartmouth,5,4,3,12,0,Darren Payen Defensive Rebound.
Vermont,Dartmouth,7,4,3,33,1,Trae Bell-Haynes made Layup.
Vermont,Dartmouth,7,6,3,56,1,Evan Boudreaux made Jumper.
Vermont,Dartmouth,7,6,4,11,0,Kurt Steidl missed Three Point Jumper.
Vermont,Dartmouth,7,6,4,11,0,Miles Wright Defensive Rebound.
Vermont,Dartmouth,7,8,4,25,1,Connor Boehm made Layup. Assisted by Evan Boudreaux.
Vermont,Dartmouth,9,8,4,41,1,Darren Payen made Layup.
Vermont,Dartmouth,9,8,5,2,0,Malik Gill Turnover.
Vermont,Dartmouth,9,8,5,3,0,Trae Bell-Haynes Steal.
Vermont,Dartmouth,9,8,5,4,0,Foul on Connor Boehm.
Vermont,Dartmouth,9,8,5,4,0,Connor Boehm Turnover.
Vermont,Dartmouth,9,8,5,4,0,Official TV Timeout
Vermont,Dartmouth,9,8,5,32,0,Trae Bell-Haynes missed Jumper.
Vermont,Dartmouth,9,8,5,32,0,Evan Boudreaux Defensive Rebound.
Vermont,Dartmouth,9,8,5,39,0,Kevin Crescenzi missed Layup.
Vermont,Dartmouth,9,8,5,39,0,Evan Boudreaux Offensive Rebound.
Vermont,Dartmouth,9,8,5,43,0,Evan Boudreaux missed Jumper.
Vermont,Dartmouth,9,8,5,43,0,Dre Wills Defensive Rebound.
Vermont,Dartmouth,9,8,5,57,0,Drew Urquhart missed Jumper.
Vermont,Dartmouth,9,8,5,57,0,Kevin Crescenzi Defensive Rebound.
Vermont,Dartmouth,9,10,6,14,1,Evan Boudreaux made Jumper.
Vermont,Dartmouth,9,10,6,35,0,Nate Rohrer missed Three Point Jumper.
Vermont,Dartmouth,9,10,6,35,0,Cameron Smith Defensive Rebound.
Vermont,Dartmouth,9,12,6,51,1,Connor Boehm made Layup.
Vermont,Dartmouth,9,12,7,9,0,Drew Urquhart missed Jumper.
Vermont,Dartmouth,9,12,7,9,0,Kevin Crescenzi Defensive Rebound.
Vermont,Dartmouth,9,12,7,36,0,Evan Boudreaux missed Three Point Jumper.
Vermont,Dartmouth,9,12,7,36,0,Trae Bell-Haynes Defensive Rebound.
Vermont,Dartmouth,9,12,7,48,0,Cam Ward Turnover.
Vermont,Dartmouth,9,12,7,56,0,Foul on Quinten Payne.
Vermont,Dartmouth,9,12,7,56,0,Quinten Payne Turnover.
Vermont,Dartmouth,9,12,7,56,0,Official TV Timeout
Vermont,Dartmouth,9,12,8,21,0,Ethan O'Day Turnover.
Vermont,Dartmouth,9,12,8,21,0,Foul on Ethan O'Day.
Vermont,Dartmouth,9,12,8,43,0,Tommy Carpenter Turnover.
Vermont,Dartmouth,9,12,8,44,0,Kurt Steidl Steal.
Vermont,Dartmouth,11,12,8,52,1,Kurt Steidl made Jumper. Assisted by Cam Ward.
Vermont,Dartmouth,11,12,9,9,0,Cameron Smith missed Layup.
Vermont,Dartmouth,11,12,9,9,0,Cam Ward Defensive Rebound.
Vermont,Dartmouth,13,12,9,20,1,Ethan O'Day made Jumper. Assisted by Cam Ward.
Vermont,Dartmouth,13,12,9,49,0,Foul on Trae Bell-Haynes.
Vermont,Dartmouth,13,12,9,49,0,Kevin Crescenzi missed Free Throw.
Vermont,Dartmouth,13,12,9,49,0,Dartmouth Deadball Team Rebound.
Vermont,Dartmouth,13,13,9,49,1,Kevin Crescenzi made Free Throw.
Vermont,Dartmouth,13,13,10,9,0,Dre Wills Turnover.
Vermont,Dartmouth,13,13,10,10,0,Malik Gill Steal.
Vermont,Dartmouth,13,13,10,12,0,Malik Gill Turnover.
Vermont,Dartmouth,13,13,10,13,0,Dre Wills Steal.
